11.9544, 6.45717, -1.16632
12.1205, 3.66525, 2.03592
11.0742, 6.78764, 0.046588
11.7243, 4.86157, 0.820084
9.59434, 5.82782, 1.59717
9.58193, 5.43732, -2.3807
12.607, 7.01426, -3.0485
13.6884, 4.69837, 2.90168
12.4117, 6.92701, 2.0351
9.61399, 5.4849, 1.46897
11.3037, 8.84516, -0.433242
14.1052, 6.83386, -1.14348
11.8836, 3.89326, 0.707905
15.9977, 3.23157, 2.46313
16.2784, 4.1339, 1.09726
11.6186, 4.74964, 1.70798
14.8766, 4.53542, -2.14986
15.8928, 4.46772, -0.878501
14.8895, 4.59863, 2.85397
13.9901, 7.47232, 1.55596
10.7474, 5.68769, 2.84067
11.7719, 7.05917, -0.81316
13.6418, 6.87544, 1.56876
15.2457, 5.95065, -2.67385
13.0919, 6.16713, -1.08286
14.649, 7.71514, -1.55066
11.5591, 6.90024, -2.41731
14.0099, 7.87297, -1.27855
13.6995, 6.82337, 0.446314
12.3189, 6.80953, 1.09386
11.5357, 5.1644, 0.784665
12.959, 7.1295, 1.01919
12.5948, 6.06973, -3.0622
10.9548, 5.66666, -2.64181
13.4481, 6.0613, 0.576473
9.9867, 8.64212, -1.52348
16.3585, 8.35015, -0.468205
12.0135, 4.52121, 1.72148
10.6435, 5.90186, -2.93913
13.6068, 6.88514, -2.29787
11.7955, 6.24071, 2.49607
14.1278, 5.52544, -0.294101
12.9429, 5.49805, 0.410513
14.9518, 4.82191, 2.87896
14.3637, 6.15463, -0.65587
14.4532, 7.25677, 2.51324
11.369, 5.93566, -0.227473
11.1198, 5.03671, 0.109626
12.2789, 4.76011, -1.34436
11.8411, 5.65103, -0.121007
14.0601, 7.12091, -2.8309
13.9429, 5.94267, -2.06902
11.6749, 5.14472, 0.63315
12.1946, 7.02269, 0.07164
16.2945, 8.69151, 0.463329
14.1914, 6.8291, -2.94667
13.4856, 6.14753, 2.89447
14.3131, 7.92584, 2.75693
14.2128, 6.0814, 0.846309
13.4416, 5.9977, -3.11212
15.2116, 7.31967, 1.86116
13.6487, 5.80799, -0.583832
15.7315, 4.40355, -3.06736
11.0341, 6.03338, 0.090457
11.9858, 7.84342, 0.335981
12.2718, 6.01361, -1.44607
12.9248, 5.76717, 0.353332
14.2639, 7.69303, 2.92927
12.8345, 5.37658, -2.9675
12.219, 5.42794, -1.54906
14.4387, 7.58905, -0.378656
10.9813, 7.82566, -2.24806
13.9582, 7.8001, 2.75873
15.9267, 8.90999, 0.131582
13.0721, 6.42141, -0.040515
12.4522, 4.73788, -0.122399
14.9679, 8.19774, -0.288843
14.532, 7.41811, 0.094671
14.1045, 7.22851, -2.43453
11.7364, 8.11144, -1.50021
15.3865, 8.9951, -0.108034
11.4457, 7.92124, 0.74833
10.7667, 5.59349, -2.71129
15.7015, 8.11535, -0.085749
13.5958, 7.37194, 2.51432
15.0842, 6.59315, 3.12943
15.4272, 6.31326, -0.373108
16.2481, 8.96412, -0.434988
13.3053, 7.52524, 0.011619
10.9977, 6.08986, -0.298185
16.3497, 8.51803, -1.3034
11.3937, 6.38648, -2.02468
15.9892, 8.84392, -1.60988
14.5906, 6.41437, -0.129577
13.8571, 7.33343, 1.27712
12.191, 7.96205, -1.68839
12.5714, 6.72438, -0.219865
15.592, 8.1844, 1.11746
13.8118, 7.651, -1.7656
12.8518, 6.41865, 0.490406
15.6974, 8.87499, 1.80159
15.4416, 9.60552, -0.762567
13.2549, 7.73386, -1.62171
16.1541, 10.18, -0.367796
13.5203, 8.14315, -0.007459
15.4416, 9.45155, 2.61246
14.8463, 6.46986, 3.05305
15.376, 7.9612, -1.0498
13.8703, 7.72818, -2.62741
15.2, 6.34906, -1.77016
13.9883, 7.57899, 0.798668
15.9457, 4.35198, 3.10815
12.8884, 6.98101, 1.3534
15.0227, 6.20296, -1.34324
0.638475, 0.988758, 0.51075
-0.437536, 0.36395, -2.02111
1.77227, -1.33526, -1.98165
-0.61154, -0.194162, 2.26441
2.39517, -1.17069, 1.75191
2.00551, -2.4562, 0.919775
3.46768, -3.02104, 0.446729
4.5088, -3.91163, 0.289698
2.24899, -0.649325, -1.72214
0.330123, -2.62283, 2.85132
0.584707, -0.108798, -1.52015
0.465597, -1.32133, 2.76478
1.74254, -1.41692, 2.91341
0.039298, -1.30058, 3.10035
2.20029, -1.67301, -2.32683
1.94598, -1.12671, -1.17161
2.99242, -1.91051, -2.51897
2.98563, -0.847843, 2.81839
3.24857, -2.46035, -3.03902
0.707528, -2.19014, -2.04541
3.10482, 0.6931, 3.01994
2.47138, -1.04804, 0.260379
3.56869, -3.25004, 2.29853
2.85522, 1.31462, -2.00769
2.93339, 0.93491, 2.73615
3.23817, -2.47171, 2.30421
3.08229, -2.91521, 2.81166
1.69572, 0.495657, 2.59045
4.43368, -3.8816, -2.94662
2.8828, 0.074742, -2.08341
4.1365, -3.12173, 2.28784
0.76782, 1.18712, 1.52604
2.79117, -0.541091, 2.65806
0.758039, 1.41856, -0.371685
1.09035, -0.907396, -0.897028
1.43966, -2.22777, -1.9021
1.65241, 0.892989, -1.28851
-0.401845, 0.816517, 0.09493
1.16149, 0.683564, -1.60129
1.80945, 1.10242, -1.13971
2.18443, -0.172905, 2.50091
1.31647, 0.21109, 0.886083
-1.76672, 0.293428, 0.151352
1.84462, -1.02325, 0.148743
-1.35607, 0.561395, -0.364733
0.927721, 1.19862, -1.20405
2.55381, -1.82574, 1.65406
1.27734, -0.833032, 2.20181
1.95525, -0.657746, 2.52466
2.16708, -1.59682, -1.56336
2.62294, -0.035181, -0.43085
2.67169, 0.215338, 2.02445
0.552641, 0.840575, 0.918957
-0.180262, 1.02634, -2.42248
1.8128, 0.090814, 1.04829
1.62274, -0.105615, -3.13549
0.339466, 1.31404, 0.930648
1.72331, 0.846647, -2.75725
2.78035, 0.909185, 2.15671
4.14013, 2.08352, 2.45657
5.25645, 2.00126, -1.54475
2.23089, -0.041524, 2.30836
2.35665, 1.19275, 0.48832
1.9835, 0.797822, -2.34557
3.41886, 1.86632, -0.896813
7.54038, 2.80465, 0.217705
2.69401, 0.92813, -0.994762
6.17744, 2.04265, 1.50988
6.63572, 2.72171, -1.62977
2.82075, 1.92218, -2.8403
4.31675, 2.42819, 0.939555
3.03458, 1.35208, -0.200702
7.56203, 2.26872, 0.054098
3.36713, 1.42809, 1.72994
4.6242, 2.25499, 1.21825
2.95156, 1.60612, 2.29071
7.71134, 2.28121, -0.286553
6.13195, 2.48653, -3.07713
6.98734, 2.13351, -2.87597
3.86812, 2.46651, -1.65368
5.3771, 2.33276, 1.49447
6.58753, 2.12828, -1.81611
7.25498, 2.1668, -0.693933
7.03656, 1.89549, -2.58381
7.35753, 2.46088, -2.41733
6.02566, 2.67223, -2.98178
6.25609, 2.6388, -0.897053
4.90042, 2.5555, -2.99187
7.11239, 3.3886, -2.03415
5.97727, 2.05326, -0.673345
6.32888, 3.19869, -1.31028
6.54981, 3.51204, 0.700259
6.76641, 3.75406, 1.12276
6.70395, 3.74923, -2.26675
6.62578, 3.01373, 2.69262
6.70744, 3.15612, -2.54895
7.62857, 3.83476, -2.45925
6.22192, 1.78229, 1.16083
6.93745, 2.933, 2.04892
5.77581, 2.33505, 1.56713
7.28655, 3.84936, -1.4797
6.34394, 3.26409, 3.0232
6.45186, 2.44316, -2.09946
7.38362, 4.1563, 1.53102
5.3139, 2.69203, -1.58263
7.57131, 1.50195, -1.18138
7.69092, 1.07968, 2.60127
6.32822, 2.50931, 0.206568
7.80113, 2.01441, -0.250658
6.01795, 3.00022, 2.09452
6.57519, 2.02054, -2.26525
6.66875, 2.25484, 0.1967
7.62958, 1.01577, -2.76422
6.75577, 2.23062, 2.32483
5.56147, 2.76466, -2.29599
6.47929, 3.08027, -1.00836
6.29679, 3.80598, -2.02359
7.00892, 1.9516, 1.77989
7.26047, 4.33324, -3.11584
6.80076, 4.76154, -2.65911
7.06607, 3.86651, 1.9064
7.18436, 2.82193, -0.086274
7.24268, 7.2422, -1.2349
8.17419, -0.076915, 0.348035
6.69403, -1.47005, -0.864527
7.29632, -1.34571, -1.50115
6.47175, 0.550378, 1.9223
7.87774, -0.399284, 2.03048
5.58635, 4.68801, 1.6423
5.22611, 2.26588, 0.856373
5.09631, 3.3351, -2.09394
7.16696, 3.65301, -2.98047
5.93575, 6.68789, -0.372184
8.46409, 0.083726, 0.5995
6.95505, 6.20417, -1.52632
6.72003, 3.68183, 1.5494
6.19869, 2.3195, -0.069476
5.39186, 6.45855, 0.500479
6.54189, 5.13034, 1.04216
7.56557, 3.91776, 1.98634
6.53729, 7.59147, -2.62877
6.95761, 3.1397, 2.76211
7.59801, 5.24137, -1.14475
7.24923, 5.97351, 2.23013
7.73293, 3.87878, -0.191325
5.15632, 9.7437, -1.19441
7.63169, 4.36891, -2.10742
5.45536, 8.4346, 1.82763
4.50496, 10.333, 2.70347
7.06192, 5.62377, 2.67016
4.98259, 10.8305, 1.18838
7.27527, 4.7293, -2.96242
5.38151, 8.31834, -2.78253
5.61722, 5.94927, 0.450593
4.67898, 8.11823, 0.851613
7.3042, 4.98626, -0.844113
4.94515, 8.36332, -2.12173
6.41858, 7.14816, -1.99344
4.50703, 11.5298, -2.12988
6.91543, 7.0146, -0.818429
5.07912, 8.75293, 0.172544
4.36245, 11.1345, -1.89828
5.16487, 9.41395, 0.702616
6.32918, 7.84133, 2.83872
7.30522, 7.22194, 1.90702
6.39582, 6.4325, 1.16875
5.56171, 9.13257, 0.692131
7.55778, 6.22533, 0.210162
4.02179, 11.334, -2.77215
7.44328, 6.36863, 2.43817
4.88265, 9.01105, -1.81648
4.68372, 10.5742, -0.226636
4.66753, 10.5279, 1.90801
4.21473, 10.8024, -2.45067
4.17808, 12.1141, 0.442332
5.26932, 9.67372, -3.13301
4.00168, 12.9239, -1.3383
0.390209, 8.56913, 0.441848
6.52357, 8.3189, 0.125475
0.172765, 8.55223, 0.535403
1.53982, 8.44995, 2.02119
1.17388, 8.23351, -1.04559
-0.452135, 7.92623, -1.21454
0.907459, 8.10658, -0.227191
3.14181, 13.4446, -1.6345
5.77121, 9.03677, -0.742541
0.049785, 8.07817, 1.4011
3.76898, 11.8393, -1.52308
3.71169, 12.922, 0.870475
5.05924, 9.54695, -1.36581
3.35646, 13.6955, 0.868721
5.37822, 11.5325, -1.23097
1.49267, 7.47831, -2.89136
3.48767, 15.1991, 0.862531
4.14395, 11.0493, -2.58847
-0.103658, 7.44263, 0.431906
1.4388, 7.43721, 0.468901
2.22132, 7.62302, 0.309842
0.042409, 9.36227, 0.434773
4.78196, 11.1978, 0.94343
3.76426, 15.1527, -0.924816
0.85204, 8.91854, 0.859563
3.8288, 14.2687, 0.667731
-0.81083, 9.13642, 0.473778
-0.330952, 10.3433, -1.75638
4.16247, 14.9605, 0.996116
2.18037, 9.10366, 2.98673
0.402215, 7.46037, 1.39744
2.4614, 8.10785, -1.02487
0.257196, 8.34316, 1.04606
2.55454, 8.15742, 0.91569
1.91042, 7.96407, -1.03919
-0.054416, 8.99628, 0.442561
1.57904, 8.40834, 0.094958
-0.841778, 7.14831, -0.886524
-0.671707, 8.67013, -1.5928
-0.015744, 9.0825, 2.30047
-1.0836, 6.68172, -1.21095
-0.905994, 8.48543, 2.00321
1.45086, 9.97021, 1.33536
3.80232, 8.11321, 1.87814
-2.7827, 5.9657, -1.72045
-0.934011, 7.39425, 2.82718
-1.17527, 7.17808, 2.31256
1.14987, 8.15681, -2.06593
1.7829, 8.15151, 1.03941
3.54767, 8.10944, 3.12641
0.92415, 10.9505, -2.93374
0.316116, 8.4754, 0.887643
0.243249, 8.14569, -2.68545
1.35226, 9.43819, 2.79861
-0.26745, 9.5294, 1.99921
-1.70494, 6.22665, 0.516003
-1.40116, 7.71757, 1.19513
0.608516, 10.4868, -2.36905
1.64299, 7.97515, -2.24732
-0.020487, 8.12117, -0.128182
-2.44096, 5.93257, 1.57263
0.153324, 10.1909, 0.025071
2.41113, 9.80638, 2.39882
-0.509105, 8.08485, 0.391336
2.40737, 8.79132, -2.11639
1.04394, 8.90379, -0.812753
0.773085, 8.38227, -1.12831
-0.683131, 9.87347, 2.16051
-3.58367, 5.17568, 0.402713
-1.53041, 5.00935, -2.79693
-2.18262, 5.37885, 0.313406
2.61174, 8.677, 2.33182
2.95854, 9.06101, 0.493783
2.51408, 9.41391, 2.19219
0.62889, 6.73719, -2.8313
0.920453, 10.203, -2.07684
-0.497036, 10.0185, -0.726659
-0.335791, 7.06705, -1.09455
0.600683, 8.08026, -1.91193
-1.47127, 6.02846, 1.26925
1.5861, 8.501, -1.1535
0.387123, 8.71103, -2.93707
-2.18273, 5.95603, -2.27017
1.66189, 8.31774, -3.11692
-1.52803, 6.36699, -2.7139
-1.77573, 5.26036, 0.271449
-0.768742, 5.60259, -1.56648
-1.44737, 5.75751, -0.128775
-1.13377, 7.33728, 1.52936
-1.58383, 5.02277, -0.875354
-1.21554, 5.51352, -2.95779
-2.40022, 5.44466, 1.11769
-2.30908, 5.14398, -1.80361
-2.2275, 5.14028, -1.61806
5.37001, 10.2793, 0.107859
5.12505, 10.5561, -2.77201
4.90853, 10.2893, -2.28835
4.54679, 10.4579, -1.11016
4.83451, 10.4754, -1.5622
3.83015, 9.67744, 2.52101
4.1291, 9.81829, -2.09327
5.26323, 10.279, -2.76939
4.41085, 9.3941, -1.80278
4.75863, 9.25385, -1.2506
4.77736, 9.66646, -2.79067
4.84958, 9.68352, -2.34617
5.09, 9.57406, 1.9514
4.924, 9.79719, 0.297495
4.63925, 9.66249, -2.87931
6.43374, 8.98582, -0.68135
4.31214, 10.4954, -2.55437
5.10763, 10.6263, 0.628896
6.15426, 8.3177, 2.60626
5.79087, 9.50627, -2.02063
9.1848, 6.74252, 2.12424
7.30022, 8.00608, 0.65583
8.78059, 5.7823, -1.66337
4.00123, 10.11, -0.593992
6.19997, 9.21397, 0.098562
5.32132, 10.0522, -1.21478
8.55234, 7.48104, 0.21633
10.7477, 5.12991, -2.21543
9.95526, 5.12046, 0.790426
3.13442, 10.9418, -0.093472
8.78316, 5.33721, -0.009021
6.99871, 7.92932, 2.40108
6.01305, 8.80727, -1.66918
4.15595, 8.22437, -0.465042
6.12468, 9.52015, 0.098272
-0.167593, 11.598, -0.678073
0.988206, 11.7887, 0.585771
2.65937, 10.4041, -1.65257
1.49057, 11.5996, -0.821215
-0.66303, 12.0474, -0.658897
3.5709, 10.3282, -2.9262
-0.328394, 13.8469, 0.984698
1.57038, 12.7047, -1.29336
-1.19683, 12.6921, -2.10675
-0.585646, 13.6271, 3.01402
1.89172, 10.9532, 1.12426
-0.438886, 12.1145, 1.84538
1.61379, 11.3032, -2.62028
-1.19284, 13.4527, 1.0385
0.191087, 12.766, 0.296546
-1.87138, 13.9463, -2.24936
3.0366, 10.4168, 0.955615
-0.785222, 13.4677, -1.09106
-2.51351, 13.914, -2.08116
0.589849, 13.1325, -2.67078
1.50432, 11.6123, 2.57229
2.56426, 11.1913, 0.465196
-1.09064, 12.9466, -1.11812
2.85244, 12.3708, 2.40698
-0.790121, 12.7129, -1.32179
0.760837, 12.0371, 2.70405
1.23577, 12.6768, -2.89606
3.30664, 12.2228, -2.52287
-0.653838, 12.5997, 0.643651
-1.08543, 13.0043, -1.77433
-2.05237, 13.5564, -0.903653
0.939469, 12.3133, 0.387189
2.47407, 11.1701, -2.23726
2.68922, 12.7767, 3.10574
-0.752194, 13.3111, -1.76886
-1.98164, 14.8973, -0.606292
0.559725, 14.5459, 0.49342
0.062622, 12.4602, -0.820404
0.323386, 12.5986, -1.97957
0.165678, 12.0653, 2.1258
-0.022983, 14.7653, -0.412439
-1.79083, 15.4515, -2.77777
-1.72544, 14.887, 1.24973
1.80085, 12.504, 0.202392
1.28779, 12.8878, 1.48347
-2.56676, 13.7679, -1.71687
-1.38966, 12.9509, -1.58962
0.491759, 13.4696, 2.72849
-3.35805, 15.9173, -2.92617
-1.54564, 13.901, 2.38138
-5.02778, 9.87601, -1.79242
-0.393919, 13.6399, -1.19114
0.8498, 12.6788, -0.457552
-0.892108, 13.162, 2.70009
-1.34469, 11.5136, 0.24556
-0.849132, 14.1314, -0.021255
-2.76052, 10.4863, -1.40117
-3.06031, 10.9495, -0.121793
-2.76318, 11.1228, -1.39771
-3.82124, 8.78601, -0.454793
0.12159, 13.598, -1.02206
-1.7881, 11.7951, -1.38857
-2.9202, 10.9377, 1.96064
-3.89019, 16.5227, 0.02252
-3.40422, 14.9029, -0.098784
-4.24953, 9.99575, 1.45888
-4.80505, 9.06626, 1.90038
-1.08833, 13.8858, -0.52912
-1.91781, 11.6395, -2.59681
-4.27785, 8.10418, -0.177987
-1.25365, 14.6405, -2.17061
-1.0851, 15.1473, 2.9358
-2.74939, 11.3527, -2.11929
-0.873268, 13.6682, 0.725548
-1.85757, 10.6476, -2.94994
-3.54918, 9.79003, 1.78129
-1.52377, 14.5292, -3.13594
-1.95607, 10.5329, 2.89295
-2.79949, 16.0023, -2.42062
-1.21944, 13.9514, 2.23529
-2.37956, 11.5637, -1.89006
-2.34648, 10.2682, -0.574074
-3.00114, 10.2563, -0.374394
-3.32845, 11.0052, -2.54382
-4.34645, 8.04237, -2.04113
-4.53489, 14.5963, -1.8073
-2.23427, 11.0492, 0.229608
-3.78033, 7.82519, -2.46906
-2.19436, 10.2781, 3.04348
-3.82064, 9.82269, 0.458259
-4.00196, 8.06756, 2.11761
-2.91083, 9.53448, 3.12213
-2.09031, 11.7011, 1.33017
-4.55092, 9.69066, 2.18349
-5.55342, 9.79818, -0.731576
-3.85743, 10.1273, -0.759389
-2.83158, 11.7256, 1.23679
-4.61503, 7.28715, 1.32206
-4.11194, 10.994, 0.442463
-5.14835, 10.0688, -2.03721
-4.11843, 10.6229, 0.366245
-3.40555, 11.9547, 2.58673
-6.4495, 9.52357, 1.60244
-6.47011, 9.99762, 1.99119
-7.03538, 9.84878, 2.76632
-5.08418, 7.37435, -0.498851
-4.69379, 7.28297, 0.346421
-1.94797, 12.1212, -0.024046
-4.10504, 10.5842, -0.131649
-5.59179, 7.95588, 2.34769
-3.17764, 11.2001, 0.133066
-4.36347, 9.94567, 2.60119
-5.7681, 10.3592, 1.1261
-2.08272, 11.0467, -0.653985
-4.24558, 10.0452, -1.94011
-4.43841, 9.02587, 1.0223
-3.99751, 9.87767, 0.705884
-2.61617, 11.3713, -2.96518
-2.87866, 10.4679, -0.625749
-4.5756, 8.3496, -1.71768
-3.18498, 11.2635, -1.01915
-5.50026, 10.6573, -1.23418
-4.38706, 10.0195, -2.60151
-3.42913, 10.8887, 3.10634
-3.84066, 10.4994, 1.61048
-4.79301, 7.98674, -0.98866
-5.92614, 9.98895, -3.09737
-4.26888, 10.553, -2.17594
-5.30131, 10.0229, -2.88167
-4.78585, 8.24579, 2.82422
-6.94861, 9.31218, -0.717249
-4.18736, 8.86032, -1.88142
-3.92664, 9.36149, -1.47381
-4.61635, 9.037, -0.100644
-4.35231, 9.09035, 0.970693
-5.25296, 6.68793, 2.54917
-5.87855, 10.6684, 2.66059
-4.90445, 10.7149, 0.683567
-4.74076, 9.8338, -3.0171
-5.57227, 9.67466, 2.50978
-3.9821, 10.242, 2.59597
-4.34508, 8.27346, 2.68674
-2.8419, 9.89508, 1.52076
-4.58228, 9.28408, 2.37596
-3.37974, 9.04125, 1.40852
-4.69548, 10.0631, -0.21417
-3.17508, 9.23898, -0.849265
-3.0333, 9.74715, -0.319529
-2.39766, 14.4653, -1.4431
-3.27789, 10.8677, 0.093777
-3.23597, 12.4938, -2.21831
-3.99393, 14.478, 0.73984
-1.96529, 14.097, 0.880762
-2.90559, 10.9064, 2.26655
-2.85645, 11.5027, -1.39135
-2.52361, 12.9879, -3.03645
-2.59425, 14.2171, -0.475669
-2.95953, 13.0355, -1.84194
-3.22155, 14.1693, -2.90245
-3.38906, 13.0793, 0.593222
-2.14737, 13.6038, 0.181561
-2.92242, 14.5947, -0.510479
-3.13155, 12.5252, -0.143649
-2.34567, 12.2326, 1.15521
-2.15318, 12.9064, 1.87978
-3.06614, 11.7495, 1.03987
-2.51524, 11.6778, -2.96154
-3.12704, 14.2434, 2.81018
-4.09005, 14.3602, -2.48966
-3.07441, 11.8297, 1.66015
0.479436, 13.3543, -2.10888
-4.36005, 13.8832, -1.04041
-3.86314, 14.3616, 1.02666
1.5927, 13.1099, 1.78834
3.83736, 12.5165, 0.537808
3.07286, 12.7944, 2.58309
3.08179, 12.5832, 1.55637
1.43828, 13.9498, 1.45569
-5.2094, 14.0996, 2.06073
-2.38176, 13.4535, 1.59528
0.323634, 13.1174, 0.381569
-1.93689, 12.6219, 1.13725
-1.72412, 13.777, -1.37928
-1.02925, 12.9155, 0.24432
-3.03572, 13.911, -2.74831
-1.29749, 14.3932, 2.84271
-1.37595, 14.1439, -2.97262
4.66355, 12.4874, 1.32194
-1.99404, 15.4545, 2.09255
-2.421, 13.4711, 1.0816
-2.70631, 13.4149, 3.00536
1.77131, 14.1834, -1.84762
2.53745, 12.0773, -2.78147
-1.49974, 14.4649, -2.60693
-0.940801, 14.6735, -1.49968
0.100209, 14.0326, -2.36231
-2.18445, 13.7311, 1.23522
5.53628, 12.3963, -3.00005
0.865825, 12.8792, -2.37827
2.504, 13.2029, 1.3244
2.36718, 13.3195, 0.322253
0.779819, 12.7917, 2.5801
2.2902, 12.3586, -1.63448
6.29683, 11.6728, 1.62783
0.925168, 14.4854, -1.11319
2.39309, 14.47, 2.27362
7.1894, 12.618, 1.63686
3.8, 13.0856, 1.05019
4.86045, 13.5343, -2.85288
3.38896, 12.9463, 2.60423
6.19978, 13.9106, 0.864722
0.369818, 13.6421, 2.64169
2.8238, 12.7779, -1.5791
2.37291, 13.0292, 2.50111
1.39565, 13.3364, 1.96721
0.537579, 13.3067, -2.44174
7.16513, 14.2593, -1.38161
2.06509, 14.6716, -0.704672
6.21702, 12.3545, -2.94055
5.72239, 13.0408, -1.42934
9.17194, 12.5939, 2.82864
3.55123, 13.0209, -0.73983
9.47942, 12.4883, -3.09128
6.32135, 13.3361, -2.00238
5.62751, 12.2559, 0.262271
8.94167, 11.909, 1.86307
5.72742, 13.5105, 1.56173
4.73075, 14.1743, -1.43437
8.48344, 11.6275, -2.96175
3.44396, 12.8997, -2.28166
3.40771, 13.7736, -3.12797
5.29392, 13.4517, 1.10202
7.16782, 12.7881, -1.57309
6.30718, 12.9659, 2.78109
9.57805, 11.7274, -1.52045
8.09793, 13.0238, 2.21597
8.20106, 12.1922, -1.74101
11.2765, 12.6185, 2.51095
9.78661, 13.5509, 2.9327
10.2431, 12.8169, -2.13853
10.926, 12.1704, -2.95333
5.74012, 13.5241, 2.91837
9.64576, 12.8195, 1.68705
6.84037, 12.5269, -2.65085
10.7552, 14.0548, -2.48269
10.5821, 13.0282, -2.39106
12.6218, 12.5159, 2.5671
7.97501, 13.7733, 1.06627
12.1711, 12.5502, 2.89434
7.91744, 12.148, 0.543802
9.67002, 12.6024, -1.72459
9.39643, 12.2915, -1.78848
13.0435, 13.7212, 0.663358
7.8474, 12.2574, 0.163784
13.4229, 13.5603, 1.32535
7.97742, 12.1515, -0.295701
9.52327, 12.1857, 1.77171
8.31288, 13.7111, -0.548086
8.62142, 12.7205, -0.534132
8.56039, 13.1127, -0.349017
10.358, 13.6643, -0.590764
14.0607, 11.9749, -1.39793
6.88765, 13.1258, -2.05417
10.9556, 13.1207, 1.75887
9.24961, 12.3011, -3.04488
14.7883, 12.708, 1.54275
10.2571, 13.72, 0.78062
15.141, 13.5749, 3.07125
8.10936, 13.6299, -1.04161
9.41392, 13.8605, -0.859081
9.31367, 12.3746, -2.06634
8.16764, 13.6457, 1.98191
10.0194, 12.5506, 1.04942
15.3543, 11.8081, -2.2661
9.81197, 12.7708, 0.80609
16.1047, 11.9966, -1.98078
15.1469, 13.4415, 1.66436
12.303, 13.2179, 3.04348
13.5189, 11.8495, 1.33178
14.5179, 13.633, -0.829896
9.71545, 13.6692, 1.37072
14.0065, 12.7972, 1.86438
12.7092, 12.8239, 0.016092
14.9071, 12.0387, -2.73911
11.8242, 13.7169, 0.248251
16.8213, 11.4644, -0.389602
10.082, 7.45838, -1.05984
12.6564, 12.2023, 0.398498
9.59402, 13.639, 1.08737
10.9432, 6.96645, 2.05852
14.1311, 13.3853, 2.65057
16.7709, 11.2969, 1.55654
11.7276, 12.8263, 0.146477
16.3138, 11.7347, -1.0536
11.0184, 13.1635, -0.615507
16.3037, 13.1901, 2.13642
10.4959, 10.3089, -2.06755
9.74749, 4.96671, 0.342977
10.1537, 8.29029, 0.500615
10.4601, 9.89798, -0.736512
10.9938, 4.88202, 2.77324
12.6285, 4.96283, 0.602991
10.4748, 9.13189, -0.058902
12.1934, 5.60497, 0.448942
11.8573, 4.80216, -2.93014
11.9043, 6.19795, -2.4695
12.7807, 4.77204, 1.95966
11.4916, 4.67059, -0.35815
11.0321, 5.02801, 0.508791
14.7048, 5.85344, -2.68171
12.839, 8.78618, -0.004064
10.0484, 4.71828, -2.47589
14.9399, 3.97832, -0.6047
15.546, 7.50444, -1.2907
10.4826, 5.59964, -1.71607
11.1999, 9.7035, 2.53302
10.8318, 8.74197, 0.092211
10.9054, 9.3161, 2.2899
10.9673, 5.7625, 0.545843
13.3957, 4.59275, 2.77336
12.5605, 7.1501, -2.64699
11.6704, 9.51345, 0.353461
13.1545, 8.98363, -1.44379
15.9454, 8.49555, 0.591969
15.1083, 2.96973, -0.564146
11.6205, 6.76014, 2.42569
13.628, 5.96899, 1.98331
12.78, 4.42206, -3.0938
14.9727, 4.52843, -0.394211
11.9298, 5.02798, -1.68249
13.6868, 4.55701, 2.55702
10.9093, 7.97448, 1.2377
13.3058, 5.70395, 1.97351
15.0516, 7.48015, 2.55902
11.3355, 5.92953, 0.066032
15.5788, 3.47998, 0.030799
10.9629, 6.97111, -1.90134
12.6199, 3.86503, 0.331773
11.7878, 4.73167, 2.42112
10.6641, 4.214, 1.22573
15.0023, 4.41894, 3.00051
11.2385, 4.68881, -2.36192
15.718, 3.40913, -0.600506
13.4131, 4.01152, 0.964668
15.4447, 2.75675, 0.682939
10.9511, 5.75482, 3.05755
12.795, 4.67482, 1.74254
11.6356, 4.68522, 3.03808
13.2313, 3.47722, 0.503891
16.4274, 4.50215, -2.28569
10.5922, 5.24608, -2.58348
15.1205, 5.35196, -0.937927
12.5279, 5.77426, 0.662927
11.1019, 6.35325, 1.42871
11.2975, 3.78268, -2.19743
11.5404, 5.76636, -2.33816
10.4086, 6.6212, -1.66924
15.6722, 10.2577, 2.79595
11.1914, 7.60607, 0.182346
10.2185, 4.41314, 0.601782
15.6629, 3.08189, 2.63383
12.5004, 5.48957, -2.78558
14.3784, 3.4398, 1.97277
12.9765, 6.9176, 0.910107
13.6035, 4.24321, 3.13921
12.2036, 4.05898, 2.77732
11.2387, 5.44931, -3.1274
11.1498, 8.76703, -0.325063
13.8476, 4.60637, 2.66122
12.429, 4.0836, -2.10597
12.5146, 5.68189, -2.92555
15.0365, 7.35228, -2.72014
12.4431, 5.71247, 2.96264
12.5432, 4.81528, 0.014163
11.6993, 5.13021, 2.97427
12.2804, 4.68377, 1.78715
14.4094, 7.71965, 2.40412
10.8391, 7.94591, -1.62207
15.1834, 7.9756, -0.102484
11.3455, 8.59494, 0.680229
14.6424, 7.44087, -2.96855
14.9564, 5.836, 2.84588
14.6893, 7.41888, -0.651094
13.6861, 6.49255, 2.91598
15.6527, 8.00623, 0.532891
11.4502, 6.98494, 3.06774
14.699, 6.02975, -1.04211
12.1112, 7.45101, -2.84549
11.8368, 8.39975, -1.24049
15.309, 4.84341, -1.91789
11.4407, 7.98369, 1.93977
11.7398, 5.54669, -1.27475
11.1284, 8.46916, -0.422861
12.3775, 6.81872, -0.271469
14.7284, 7.21477, -1.41771
