-2.7074, 11.7248, -1.28882
-2.50673, 12.8805, -0.446439
-2.74114, 13.8966, -0.626382
-2.7023, 15.0482, -2.47238
-4.53553, 13.3892, -0.614136
-5.90633, 15.6138, -2.68805
1.15186, 12.6092, -1.53797
-1.40614, 14.486, 2.2316
1.39041, 12.8269, 2.50543
-5.82646, 15.1578, -1.78766
-3.29525, 11.9807, -0.210711
-1.37272, 13.4855, -2.92581
-1.44001, 14.6203, 2.30685
-1.73472, 13.4616, -1.3432
-4.15573, 14.777, -0.990577
-4.27962, 15.0413, -0.991206
-0.967648, 13.514, -2.58413
4.93312, 12.3034, 0.827939
-0.34231, 13.2717, -2.27075
-2.97819, 15.2101, 2.72504
0.770183, 14.3516, 1.57314
-2.44924, 15.0415, 1.76793
-2.32047, 12.9439, -0.713142
-2.1094, 12.4863, -3.03238
-1.26445, 13.1718, 1.97603
1.59586, 12.0695, 0.474336
5.56232, 12.3292, -1.55975
5.44229, 11.7418, -1.21423
-1.70949, 13.8194, -1.09944
0.869805, 14.2998, 2.94732
-1.52723, 13.7263, 0.314076
-0.13397, 13.4784, 0.604953
3.82, 12.8051, 0.57282
4.39268, 12.8186, 1.81332
0.580126, 14.1423, 0.472399
1.42112, 12.7796, -0.765102
-1.24997, 14.1074, 1.87113
5.57341, 12.5805, -2.30911
5.81701, 12.8339, -0.866542
3.39098, 12.7536, 0.469913
1.20995, 13.1384, -2.40809
-0.45545, 13.7961, -2.67124
6.53479, 13.0383, -0.892472
1.25237, 14.2193, 0.429438
5.14093, 13.2226, -1.30834
1.58366, 13.6444, -2.97706
7.68684, 12.4609, -2.58493
4.16412, 13.197, -2.21217
7.33089, 12.8935, -3.10036
2.69328, 13.3532, -0.0628323
1.89496, 13.4601, 2.07987
3.2309, 13.4398, -2.66196
7.53072, 12.2165, -2.73685
6.81511, 12.6153, -2.67378
6.60592, 12.7491, 2.14085
6.45051, 12.8144, -2.11679
9.59304, 11.5987, 0.881789
8.82934, 11.9095, 2.89291
3.52359, 13.6807, -2.80779
4.25382, 12.6656, -0.162822
9.08885, 13.1119, 0.604207
8.61462, 13.1913, 2.46931
7.44468, 13.4348, -3.03002
5.35027, 13.8335, 3.04552
3.70123, 12.9827, -1.59784
2.8988, 13.7754, 2.96643
5.49109, 12.9494, -0.465023
8.25224, 13.263, 1.5776
10.6661, 12.4767, -1.26865
9.45338, 13.2024, -2.79668
6.16584, 13.5555, 2.77561
9.60524, 12.6429, -0.97887
7.22748, 12.5826, -0.642382
8.46878, 12.4593, -1.00683
8.4968, 12.944, 0.773407
11.1328, 12.8213, -0.93064
8.00219, 12.5439, -1.58257
6.67277, 13.2092, 2.22844
9.83622, 13.2096, 2.43756
10.4728, 13.6171, 2.34634
5.26721, 13.1303, -2.26803
10.905, 11.9946, -0.378311
11.971, 12.5501, 1.91179
13.1654, 11.7176, -0.941829
10.6706, 13.1217, -0.328772
10.8722, 13.6975, -0.703953
11.7977, 12.2943, -3.0427
10.0526, 13.7025, -0.656176
13.6907, 12.8111, 0.0986929
11.732, 12.3199, -0.184686
7.66036, 13.0573, 2.09762
6.77873, 13.0082, 2.40355
11.6268, 11.9874, -1.22868
11.544, 12.6021, -0.719488
8.33724, 12.9176, 0.384318
11.6575, 13.6322, 0.23167
13.6908, 12.0648, 2.56011
12.0376, 12.3281, -2.90085
10.0923, 12.1324, -3.07159
10.6566, 12.534, 0.0267239
8.08286, 14.026, 1.22373
15.8282, 12.4065, 0.703297
11.1894, 12.7153, -1.60684
10.3186, 11.5265, -2.30362
10.6614, 13.2177, -2.40677
13.2786, 13.706, -1.94236
16.1338, 11.7501, 2.26453
15.774, 12.6957, 0.828579
13.7629, 12.3785, -0.723362
13.7461, 12.8313, -2.58821
16.2497, 12.7505, 0.156067
10.9537, 8.62614, -2.84084
11.9995, 13.0564, 0.975824
9.68742, 13.6101, 0.543332
10.8817, 12.7841, 0.814113
12.1101, 12.1444, 1.50338
10.0827, 7.70923, 1.70004
15.6164, 11.8764, -2.50645
9.72246, 8.64392, 1.33803
16.2544, 12.1277, 1.19709
16.437, 13.0307, 0.993047
15.1429, 13.1601, 0.838815
9.44394, 5.85477, -2.73991
9.75103, 7.63906, 0.98251
15.7897, 12.5251, 0.978699
12.9965, 12.3381, -2.98883
15.4026, 12.6446, 0.221014
13.3311, 12.7116, 0.0644284
11.4511, 5.75452, -0.879218
9.95398, 5.60848, 1.57064
10.8727, 9.27018, 0.269385
11.2882, 6.30003, 2.87736
10.1333, 5.14724, -1.51568
12.1585, 5.6575, 0.681415
10.4458, 10.9221, 0.0424071
10.7732, 7.84132, 2.20291
11.3179, 8.51754, 1.34502
10.4995, 4.57953, 3.05102
13.4759, 3.99157, 1.82943
14.7999, 5.09895, -2.08751
11.1691, 6.23299, 0.364914
11.3665, 7.9587, 3.05373
10.8173, 9.01118, -2.36658
13.6557, 5.37048, -2.53088
10.462, 8.96102, -0.67099
11.384, 9.25632, -2.55932
12.8307, 8.52552, 1.43813
11.0758, 6.10799, -2.08473
13.3786, 6.68028, -1.61259
10.2951, 6.35826, -2.00718
14.3294, 2.83094, 0.991778
12.506, 8.66764, 1.08068
11.8058, 4.51084, 2.16922
14.102, 6.42704, -1.83062
15.3327, 3.94693, 2.24999
14.2109, 5.59312, 2.13147
13.9679, 5.6052, -2.01417
13.5868, 6.7181, 1.32526
10.5478, 5.11981, 1.49227
14.9749, 3.7603, -2.02728
14.2786, 5.76112, -2.33079
14.3434, 2.85372, 0.703978
13.9798, 7.40128, 2.62197
15.2201, 5.61731, 1.27428
14.6365, 5.15591, -0.673294
10.9075, 5.12263, 1.72236
11.6313, 6.88562, -2.18632
11.9134, 4.21841, -0.970656
15.9027, 2.93419, 2.73449
12.8742, 6.52262, 2.44713
11.5503, 7.24967, -0.355322
14.4085, 2.63517, -0.92585
14.7017, 4.99546, 0.969901
13.9361, 3.36243, 2.38842
13.3328, 5.70267, -1.64221
12.6159, 4.70381, 0.368941
15.1912, 4.19225, -2.13471
16.3122, 4.02759, 2.13409
10.9411, 4.07461, 0.00835979
11.2901, 5.83339, 2.39928
14.72, 3.86912, 2.34765
15.4531, 5.58815, -0.104406
12.1502, 5.4214, 1.16515
14.3935, 6.15335, 1.79624
13.6612, 4.28314, 2.89048
14.66, 3.54395, 0.21052
14.4852, 4.91932, 0.37854
10.4559, 6.70654, -2.89384
16.0645, 3.14855, 1.27604
14.973, 3.37895, 0.776931
15.4188, 4.73361, 0.787348
14.1798, 6.66897, 2.55666
10.2755, 5.7849, 2.9613
14.7432, 8.27612, 1.14192
10.7723, 6.12506, -1.51809
13.0963, 4.40274, -2.56963
15.757, 4.00708, -2.71796
14.7339, 8.34791, -1.14993
12.0304, 4.85266, -2.29614
15.637, 2.76897, 2.83143
10.2253, 4.2918, -2.50038
12.9657, 6.51095, -0.385888
10.9163, 8.29665, -3.11278
14.4525, 6.33149, -1.28481
13.3178, 7.31469, 1.7041
11.5784, 6.28991, -2.34375
11.1833, 6.75768, 2.31723
13.5993, 7.3467, -2.80028
13.9283, 6.91121, -1.20812
14.5881, 5.92322, -0.393869
15.2551, 6.31694, 1.51788
12.659, 7.15471, 2.94855
9.53677, 8.94014, -1.96919
15.4083, 4.79312, 1.40982
15.2172, 5.6028, -2.32317
14.6412, 5.85294, 2.6368
15.5293, 9.27069, -1.60596
13.1354, 7.56615, 2.79981
11.2331, 7.921, -2.49551
15.0605, 6.49472, 2.77377
12.7022, 6.03062, 2.31311
14.5266, 7.78011, -0.724687
13.6698, 5.00633, -1.47784
12.4958, 5.38763, 2.67345
14.1876, 8.04054, 0.36052
11.8629, 7.31568, -1.58235
13.662, 6.87326, 3.10316
14.4115, 5.82677, -2.32394
9.8008, 8.87983, -0.534846
10.7809, 8.30246, -2.25834
13.4111, 7.27792, -0.888404
11.0344, 6.66667, 2.96977
15.0542, 6.69569, 2.04504
12.1754, 5.23602, -1.88443
12.5558, 5.58884, -0.873348
15.9277, 9.21589, 1.729
12.2445, 6.41485, -2.204
16.0338, 8.22958, 1.29997
13.3798, 6.57912, -1.16883
11.0693, 6.71948, 2.75074
11.0128, 6.91417, -3.01745
13.5218, 6.8378, 2.45217
12.5551, 5.83765, 1.92015
14.3236, 6.4932, 1.15201
15.3229, 4.80175, -1.82685
11.1604, 7.31893, 1.3848
11.7517, 4.37283, -2.55804
14.8917, 6.62503, -0.989302
14.6883, 4.96924, 0.858759
14.3839, 5.53906, 3.05725
13.9603, 6.59566, -0.970517
13.9172, 7.3463, 0.146088
12.583, 7.30241, -1.11317
14.7024, 5.85601, -2.34557
14.0409, 7.77725, -3.04686
15.1533, 5.17719, -1.11182
13.9193, 6.60678, 0.748998
13.9965, 6.7984, -1.06973
15.1233, 7.00156, 2.89383
14.9516, 7.88627, -0.72604
12.0741, 4.83569, 2.91088
10.8562, 5.51112, 1.27555
15.5095, 4.81019, -2.58288
11.5084, 7.37476, 1.07664
11.8115, 6.58648, 2.20837
11.2719, 6.70112, 1.88115
15.5397, 9.01939, 0.179161
11.3445, 7.04152, 1.58574
11.2982, 5.67225, -0.153461
12.1062, 6.58573, 1.50596
11.2293, 6.63379, 2.40061
12.4178, 5.77964, 1.09809
12.6624, 6.45566, 2.71267
15.3249, 7.82006, 0.734588
12.2585, 7.60348, -0.479067
10.9261, 5.82274, 2.67099
14.5945, 8.13531, -1.66822
10.9553, 7.99954, 2.67825
11.7141, 5.4728, -0.618931
13.0311, 5.16001, 2.59191
11.4642, 5.65162, 0.174653
15.9939, 8.77751, -1.53593
14.9155, 7.30919, 2.81382
15.3209, 5.51059, 1.54935
16.1156, 8.66875, -0.222977
12.6485, 6.53876, -1.4958
15.4128, 8.61761, -2.94285
14.5939, 6.58739, -0.382856
15.418, 6.95905, 1.65343
16.2854, 8.78336, 1.14697
13.7007, 6.80284, 2.63156
15.9446, 9.39941, -1.68333
14.5777, 8.41523, -0.975546
13.9116, 7.63459, 0.759831
14.9493, 8.09186, 2.95783
13.0822, 6.88511, -1.65666
12.994, 7.51036, -2.43328
14.806, 9.23142, -2.54315
13.5346, 8.21619, 2.4321
15.1417, 7.67573, 3.0687
14.6744, 7.39572, 2.03078
15.1145, 6.82811, 1.02208
15.381, 6.77662, 0.177505
0.691425, -4.53484, -1.15602
0.861347, -0.595667, 1.03549
3.47726, 0.0372146, 1.35575
3.45549, -0.938955, -0.229011
2.59459, -3.18633, 0.934358
0.124228, -0.692215, 0.481783
0.2355, 0.754479, 2.12974
-0.983605, -1.04442, -2.92531
1.45449, -0.08645, 1.90438
1.09166, -0.104005, -2.59959
2.98047, -2.87211, -2.64829
0.466976, -2.11095, -2.33849
-0.791952, -2.69021, 0.690264
1.23953, -1.22948, 1.97604
1.14883, -0.873305, -3.01581
1.58922, -1.27048, 2.41673
3.18271, -2.10671, -2.11158
0.566175, -1.10056, -0.852451
2.49615, -1.31948, -0.381277
3.62887, 1.05087, -0.312151
0.860346, -2.53011, -2.65584
1.39832, -0.841867, 2.79709
2.30481, -2.63401, -1.70917
3.19469, -2.70135, 2.88001
3.00477, -2.77816, 2.36421
4.28848, -2.77132, 1.01854
1.51228, -1.93997, -1.09533
1.75259, -2.10339, -0.0143961
1.73368, -0.686761, -0.513766
1.7399, 0.550499, -1.97093
2.87412, -2.10471, 2.29295
2.78529, 0.0840877, -1.85249
2.26101, 0.186592, -1.68695
3.44795, 1.58034, 1.62632
2.60525, 1.55243, 1.76507
2.65354, -2.35643, 0.820774
2.56552, 1.84072, -2.80508
2.35703, 1.34217, 0.61359
1.35355, -0.757105, -0.80049
-2.17935, 0.931317, -1.84552
3.50319, -0.0641137, 2.66821
-0.382922, 0.0864322, 0.643559
1.09167, 1.51932, 1.05744
2.1364, -0.972653, 0.98762
2.07648, 1.24089, 1.62973
1.82312, 0.169362, 0.61246
1.90009, 0.91325, 2.60534
-0.728024, 0.221044, -2.43353
-0.413092, 0.4355, 2.24544
2.61926, 0.012497, 1.16091
3.85198, 0.140366, 1.15373
3.0453, -0.430378, -0.153729
1.52778, 0.342366, -2.05398
1.60202, 0.216428, 2.8897
0.856227, 0.328731, 1.95922
-0.37862, 1.64175, -1.78632
2.46063, 0.333227, 1.83092
3.94978, 0.740415, -3.01314
3.45054, 1.57996, -1.05538
6.74698, 2.65669, -0.918438
1.56541, 1.37175, 1.45986
3.68184, 0.774358, 0.792014
7.99, 2.55635, 1.44046
6.97051, 2.51474, 2.93829
2.72199, 1.64333, 0.682481
2.45637, 1.30918, -1.15059
3.71793, 1.76529, -0.125325
3.10503, 1.83375, -2.61608
5.95078, 2.1799, -1.84782
2.45097, 1.86201, -1.9581
4.72484, 1.96671, -1.12388
6.70738, 2.19576, 0.68101
6.07968, 2.03352, -0.553114
3.65444, 1.48796, 3.10983
4.88334, 1.94765, -1.9772
7.33158, 3.13895, -1.98122
4.2347, 2.38049, -2.8046
3.37193, 1.90146, 0.702075
4.31559, 3.86525, 0.000791421
4.50911, 2.23066, -0.220858
6.4317, 3.14872, 0.343317
5.8544, 2.71093, 0.185847
5.54345, 2.34114, 2.04391
7.43252, 3.18027, -2.71921
6.08717, 2.16083, -0.0344079
7.27122, 2.66007, -0.203648
7.83617, 1.78855, -0.351862
7.85928, 2.75979, 0.234049
7.72006, 2.4629, 0.596183
6.84969, 1.84199, 1.67772
7.47574, 2.22997, 0.134258
7.12972, 2.96415, -0.124652
6.33399, 3.38789, -1.96907
5.4828, 2.26491, -0.117395
6.68646, 1.76117, -2.51268
7.50803, 0.780738, 2.59838
7.68427, 0.436443, 2.40129
7.31778, 3.13724, 1.95222
7.37708, 3.01489, -2.8856
7.01232, 3.0238, -0.602205
6.20364, 2.89166, 1.20897
7.11586, 1.93116, -2.98264
7.91124, 1.01391, -0.919675
7.51582, 0.92532, 2.82572
5.80824, 2.14447, -2.79384
5.68701, 2.40844, -2.98602
7.34589, 0.605721, -2.01732
6.67529, 2.23883, 0.446855
6.51274, 3.46848, -0.777013
7.3724, 2.67583, 2.77261
7.77712, 0.751486, 2.94107
6.12706, 2.60209, -0.753063
5.02077, 2.46438, -2.58747
6.72378, 1.28776, -0.514139
6.61258, 2.48039, -0.332371
6.95355, 1.5985, 1.40354
5.77201, 2.84803, -2.22543
8.00377, 2.90048, -0.265295
7.42826, 1.35144, -0.0340477
8.16362, 0.014718, -2.2226
7.38229, 0.59359, 2.89229
6.59891, 8.27067, 1.9646
6.69194, 8.54122, -1.27934
6.22747, 8.21855, 1.21566
6.00164, 1.84711, 3.07099
7.03626, -2.55495, 0.613165
6.68405, 4.91829, -1.40835
6.69159, 2.5234, -1.72498
6.10257, 8.19277, 0.741542
5.23728, 2.13153, -1.6808
8.12849, 2.90171, 1.86884
6.35009, 1.83546, 1.38676
5.95854, 8.14194, 0.80429
5.74342, 3.84442, 3.08427
6.89147, 2.33172, 1.59743
8.25501, 2.022, 0.893581
5.51888, 6.91109, -0.458259
7.80251, 2.88975, 1.64161
6.35325, 6.39435, 0.693421
4.67827, 9.17423, -2.14708
6.54956, 6.39884, -2.46307
6.70308, 7.19846, 2.79473
8.06228, 3.47016, 2.80724
7.61804, 4.14013, -2.3785
7.42097, 5.50684, -0.0364475
6.63432, 7.30866, -2.64892
6.22638, 7.00638, 1.5845
7.32667, 7.29123, 2.07354
6.62164, 4.97692, -0.601037
4.63784, 8.15683, -1.42285
5.03763, 10.6222, 2.58375
8.1077, 3.97832, 1.78758
6.60991, 5.66992, 1.37809
5.09218, 10.9098, -1.99707
7.83377, 4.70131, 1.96434
4.26697, 10.5973, 0.421252
5.21667, 9.22524, 0.111225
6.84401, 5.44695, -2.87815
7.06463, 7.98738, 0.0384449
6.95244, 6.93121, 0.584318
5.58525, 9.16926, 0.91285
5.94523, 6.82376, -1.25935
6.13378, 8.42886, -2.36896
6.64733, 8.06536, -0.204019
5.42096, 8.62711, 2.91176
4.02302, 11.2732, 2.91182
5.63776, 9.36078, -0.785347
5.24256, 10.3838, 0.707217
6.85807, 6.49573, -1.0395
6.96236, 8.04682, -2.88714
5.87448, 8.63795, -2.92175
4.2723, 11.1747, -2.8484
6.97591, 8.63267, 2.47799
5.23042, 10.3724, 0.914902
7.36417, 7.624, 0.0587674
5.24941, 9.7472, 0.329227
3.7529, 11.254, 0.523589
6.73428, 6.87572, 1.82339
6.47084, 8.72253, 0.95586
1.50762, 8.41911, -0.586463
3.68218, 12.2935, 0.455254
6.95894, 9.21732, 2.18567
4.04706, 13.6792, 0.982278
3.43106, 11.6235, 0.546457
3.44149, 13.7551, -0.892553
4.65339, 10.8642, -3.02567
0.526338, 8.00372, -0.309945
-0.222149, 7.22401, -3.1241
3.7368, 15.129, -2.63844
4.10081, 13.7772, 2.93847
0.39848, 7.37903, 2.13587
4.65127, 10.1684, 0.762326
5.27541, 10.49, 1.48296
2.88172, 13.4727, 1.75747
-0.411428, 8.32224, -2.73426
2.48098, 14.5804, 2.11683
2.8256, 13.3832, -0.742168
4.92325, 10.2012, -1.24422
3.45481, 15.1846, -1.68105
3.75549, 14.2976, -1.87292
3.97418, 11.4981, -2.83171
2.37026, 14.768, 0.74401
-1.78862, 8.83324, 1.67188
2.36726, 8.91463, -1.31697
2.36486, 8.52124, 2.03801
1.51255, 9.42192, 2.90303
-0.330194, 6.95069, 1.84079
3.05323, 8.15241, -1.59043
-0.726988, 8.24377, -2.50052
3.43282, 8.59606, -2.2042
0.36238, 7.87456, -0.720816
1.33651, 9.56046, -0.488056
-0.485595, 8.31881, -3.11486
3.57922, 8.75461, 0.452599
-0.627266, 7.97378, -2.06354
0.147937, 7.5994, 3.04261
0.281346, 10.1018, 0.668954
2.25082, 8.11407, 0.235687
2.36166, 8.19413, -1.36128
-1.15372, 6.69384, -2.49538
1.10395, 8.34876, 1.62543
1.42494, 10.2936, 2.086
-0.694779, 9.16687, -2.3348
3.61148, 7.99693, 0.806963
0.0160728, 7.17613, -2.31277
-1.78405, 6.46655, -3.09189
1.54864, 10.1343, -1.81994
0.123382, 7.37572, 2.06108
2.69937, 8.50671, 2.16682
-0.370666, 9.05401, 2.02922
-2.25684, 6.28545, 1.03534
1.11717, 8.32977, 2.05602
-0.270282, 8.93489, 1.38133
-0.0375739, 6.93809, -3.01494
-1.24264, 7.76429, -2.89527
0.361566, 8.57546, -3.00172
-1.36746, 8.61453, -2.09014
1.4733, 9.12331, -2.5757
-2.57562, 5.40775, -3.03069
2.92844, 9.23108, -0.974559
-0.476698, 8.52772, 2.1987
1.53699, 11.3956, -1.9997
-1.19758, 7.88338, 2.34358
-0.9913, 9.38469, -0.762368
1.67459, 8.60013, -0.853391
1.31183, 8.72352, -2.88358
-0.754213, 6.82554, 0.400623
0.722972, 7.4346, 0.860603
-1.54627, 5.95485, 0.144458
0.989048, 7.18766, 0.0574713
-1.6071, 6.21307, -2.44894
-0.589493, 7.15157, -2.69264
0.768537, 10.4674, -2.24577
0.266703, 6.13867, -2.30231
-0.743917, 5.47235, -2.81539
-1.77572, 5.52352, -1.56984
-1.89863, 4.31068, 1.79264
-0.818222, 8.05863, -1.78315
0.463611, 7.86603, -2.54142
-1.72804, 4.26926, 0.196278
-2.35497, 5.26899, -2.30094
-0.909137, 8.13616, 0.609274
-0.934923, 9.27019, 0.463992
-0.989004, 5.80196, -0.787181
-0.750351, 6.16799, 2.51978
-0.603166, 6.0616, -0.582847
-0.913605, 6.69488, 0.0940758
-0.622244, 6.79975, 1.27038
-1.1217, 6.58187, 1.79696
-2.20258, 5.4885, 1.68952
6.15285, 10.2384, -2.52472
5.65954, 9.93195, 1.43803
4.77284, 10.6554, 1.52811
4.85855, 10.757, -2.49295
4.7732, 9.99699, 0.656381
4.84188, 10.8918, 1.64953
5.81213, 9.8349, 0.847351
3.91615, 9.7166, -0.301272
4.08512, 10.4738, -2.69908
5.74732, 9.94413, -2.10077
4.71227, 10.4748, -0.52604
4.18974, 9.18993, -2.82612
3.627, 9.38987, -1.05089
4.47798, 9.49108, 2.14031
4.49336, 10.6238, -1.16066
5.18624, 9.08906, -1.38787
5.67778, 9.16889, 1.64568
6.85858, 8.40302, -1.35105
7.48381, 8.14602, -1.92091
4.65729, 8.43519, -2.83486
4.59176, 8.73716, 1.82521
9.79546, 6.0706, -2.64755
9.7438, 5.67963, -2.78087
5.01393, 10.134, -0.833325
6.11832, 7.84314, -0.823763
8.08106, 5.63431, -0.461291
5.66963, 9.22352, -0.201396
4.22987, 8.67412, -1.74778
7.73647, 5.80512, 1.25409
2.67991, 11.6675, 1.03908
3.13176, 11.5722, -0.384157
0.0873709, 14.4512, -1.93336
10.2798, 4.70395, -2.57137
7.85849, 7.83658, 1.42453
-1.23899, 14.1388, -2.49667
-0.260436, 12.2205, -1.57558
3.08441, 10.8967, -1.57918
4.09364, 9.47055, -0.352841
-0.0498005, 13.5614, 0.684036
-1.25357, 12.0983, -1.86029
2.7874, 11.2024, -1.44188
2.86781, 10.4745, 2.26524
-0.455951, 12.4468, -0.344102
2.35739, 12.1008, 1.62625
3.85706, 11.6439, 2.64545
3.26712, 11.5489, -2.65967
2.1029, 10.9383, -3.11345
1.32256, 12.5875, -2.70029
4.14915, 11.0213, -2.17907
1.24188, 11.7496, 1.4261
1.95372, 12.9117, -2.31942
0.960985, 12.4653, 2.54742
0.0280454, 11.8175, 2.75308
0.666976, 13.0483, 1.60589
-0.441002, 12.1497, 2.33095
3.70152, 12.203, -1.63696
-1.86209, 14.2555, -2.2873
3.26184, 10.6091, 0.808568
0.89804, 11.891, -2.37807
-1.98587, 14.716, -0.609699
-1.89583, 14.5191, -2.64913
0.43236, 13.1344, -2.67189
-1.69461, 14.1274, -0.588944
0.480639, 14.2858, -1.29406
2.67682, 11.7123, 0.860994
1.0104, 13.891, -2.157
-0.0654626, 14.9581, -0.565124
0.103821, 14.2826, 0.77149
0.0139938, 11.9561, -0.725287
-1.32687, 14.2965, -1.70223
0.174522, 12.2061, 0.0207666
-0.191103, 14.6919, -2.96506
0.866966, 12.6934, -2.45077
-0.541368, 12.9488, -0.81964
-1.56536, 14.832, -0.617454
-0.201454, 14.026, 0.8986
-0.253743, 13.5697, 1.63174
1.75203, 12.7536, 2.14564
-0.640018, 13.2162, 0.188313
-3.43657, 15.497, 1.66908
0.011421, 12.8742, -2.61617
-0.628181, 12.8618, 1.03904
-3.21409, 15.5843, -1.41027
-2.77244, 16.1873, 0.188055
-0.681333, 14.6549, 0.597544
-3.1018, 11.408, 2.96729
-0.513844, 14.3534, 3.00706
-2.20244, 13.8547, -0.670283
0.197917, 12.8985, 2.5064
-3.59958, 14.0422, -0.166293
-3.53421, 15.0353, 0.232505
-3.25053, 10.3806, -2.17988
-1.80401, 14.5726, 1.25474
-2.74104, 10.9808, 1.2718
-2.25374, 15.2258, -1.13019
-4.41797, 8.8615, -0.809565
0.855099, 13.0891, -0.551185
-1.34369, 14.8662, 1.55226
-3.53874, 8.55696, 0.441111
0.645374, 14.1081, 0.988174
-0.885244, 13.5654, 0.493482
-2.47977, 15.6588, -2.69662
-3.14608, 11.1498, -2.97067
-2.32565, 15.522, 1.3511
-3.30718, 14.3224, 0.738689
-3.36798, 16.8196, 2.40881
-2.59541, 11.1932, -0.723845
-1.71226, 15.391, 1.71969
0.827937, 14.0942, 2.441
-3.54547, 15.2605, 3.10059
-1.59551, 13.5908, -1.87539
-1.04348, 13.6579, -1.71288
-1.8695, 9.12128, -2.64892
-1.91548, 14.6723, 1.67409
-0.674925, 13.7035, -0.810065
-2.40802, 15.9041, -1.72213
-2.16831, 14.179, -2.58209
-5.21481, 7.53619, -2.1008
-1.49008, 13.2197, -2.68801
-4.55704, 7.87615, 1.33298
-2.85158, 14.1438, 1.7888
-1.49386, 11.576, 1.32999
-2.19537, 9.9417, -1.47647
-4.71612, 6.90595, 2.23287
-4.09252, 7.47484, -0.301079
-3.76107, 8.53313, -2.06159
-3.28244, 9.04952, 2.31338
-4.09359, 9.64083, -0.0711002
-2.59048, 9.67647, 3.12616
-2.02036, 9.46886, -1.58312
-4.6939, 7.0184, -2.98281
-1.95732, 11.3941, 1.20253
-4.79764, 8.95075, -3.0704
-3.78125, 8.87912, 2.63841
-1.87776, 13.0307, 2.28281
-2.25848, 12.7187, -2.61681
-4.64753, 7.55226, 0.922276
-4.27442, 9.21114, -1.00018
-3.61026, 10.9229, -0.854365
-3.07164, 11.1902, -0.512301
-7.08246, 8.92806, 2.08513
-4.18045, 9.94316, -2.10247
-5.13375, 10.1423, -2.65231
-7.02456, 10.4072, 1.99918
-4.74617, 9.50328, -2.23555
-5.88348, 10.7069, 0.416429
-7.81606, 8.95243, 2.21293
-4.53585, 9.66448, 1.43014
-5.57839, 11.0676, -1.92262
-2.33057, 9.43808, -2.05331
-2.90495, 10.7619, -0.961938
-5.39417, 7.74659, 2.68728
-3.41667, 11.2502, -1.27175
-3.31313, 9.75645, 2.84377
-4.93363, 8.69174, -1.0436
-3.95326, 9.82482, -1.08338
-3.22705, 10.0858, -1.76787
-5.15493, 7.64262, 0.174027
-6.11213, 10.9326, -2.46626
-4.40687, 7.42257, 1.79372
-5.28285, 10.4608, -2.98233
-5.40437, 7.5136, 1.15058
-4.72353, 9.43952, 1.79107
-7.41063, 8.81848, -1.01429
-4.43661, 9.04691, 1.14527
-4.51566, 9.91113, -1.92365
-6.42077, 10.313, 0.319639
-4.95718, 6.69716, 2.79657
-4.04509, 9.80904, -0.910517
-4.72829, 6.84958, -2.98649
-6.84222, 8.99627, 0.574295
-5.07288, 10.119, -1.59043
-6.80126, 9.91703, -0.131406
-4.91737, 7.70164, -0.694086
-4.29059, 9.77855, -0.275222
-4.03765, 11.4188, -0.0148254
-4.97616, 7.63453, 1.69364
-4.50083, 9.03016, -1.02306
-5.12231, 7.22983, 3.01454
-4.01289, 10.4117, -1.26581
-3.62828, 11.3439, -2.58828
-3.78192, 11.2391, -1.0072
-3.0552, 9.64638, 0.219108
-3.98213, 9.42507, -1.20486
-2.84628, 11.0593, 2.66533
-2.80804, 15.0419, -0.225359
-3.16369, 9.70945, -2.71284
-2.88509, 14.4385, -0.230393
-2.97686, 13.072, 1.29767
-3.65593, 10.0842, 0.894465
-3.42722, 14.7763, 0.992615
-3.54399, 10.9648, -1.74805
-2.66568, 12.6815, 1.49376
-3.52041, 9.92837, -2.03189
-3.28677, 11.7238, 2.74863
-3.46262, 12.6797, -2.09507
-2.84618, 13.4922, 0.366648
-2.7269, 13.21, -3.0691
-2.67633, 13.8455, 3.02751
-1.95846, 12.5269, -0.818326
-2.67738, 11.8174, 1.49777
-2.21971, 14.6453, -1.15243
-2.72461, 13.862, 1.21803
0.096829, 13.8018, 2.69301
-1.30727, 14.4722, 2.995
-4.48283, 14.4258, -0.244818
1.05772, 13.9231, -1.25151
0.227795, 13.6292, 1.16425
-0.855665, 13.1984, 0.505447
2.03723, 13.5135, 2.20838
-2.06127, 14.3368, 0.445352
-4.03919, 14.3411, 3.09162
-0.613585, 14.484, -1.11931
-5.577, 15.5888, -1.06717
4.38215, 12.512, -1.15409
0.41518, 13.06, 1.91754
-6.17079, 15.7759, 0.752629
2.73783, 12.7969, -2.69852
-3.1646, 14.6672, 1.01535
0.00292332, 12.7213, -1.62892
2.65318, 14.0019, 2.8049
-2.61493, 12.0394, 2.83858
-2.81444, 14.8541, -0.0985366
-1.43099, 12.4547, 0.149359
-2.23786, 12.2239, 1.41232
3.0767, 12.4405, -1.5861
-1.15488, 12.291, -2.70449
0.724893, 13.312, 1.94162
5.12247, 12.367, -1.28331
1.20216, 12.3574, -0.427546
-0.577401, 13.5464, -1.19165
3.41468, 12.6844, 1.46751
4.19699, 12.1228, -1.74608
0.351687, 13.946, -0.418338
4.51387, 12.0723, 0.528417
-0.309825, 13.6724, 1.3156
3.08641, 13.1571, -0.879964
5.73953, 12.8282, -0.736507
1.85048, 12.9172, 2.41099
