4.85247, 9.38749, -0.286431
5.031, 9.23602, -1.34556
6.09975, 9.01902, -0.753207
5.14897, 10.0312, -2.75657
5.96939, 8.98467, 0.510044
4.95544, 9.4523, -0.679678
5.80129, 9.61025, -1.50838
9.9655, 6.05129, 1.14482
5.15695, 9.01687, 1.40674
7.66775, 7.18732, -2.82718
7.93744, 7.65795, 2.17366
9.89571, 4.59322, -2.20497
7.19135, 7.22434, 2.62909
6.57391, 7.92486, -2.42726
9.22448, 5.8639, 2.55431
10.3051, 5.10566, -2.08886
5.84997, 9.3796, 0.579531
5.64843, 9.84114, 2.36837
3.22666, 8.43406, -1.6099
8.18384, 7.76228, -2.03243
2.90589, 11.0832, 0.559463
6.09257, 9.66808, 1.252
1.77275, 11.6392, -2.33719
3.37322, 10.0215, -0.986884
1.95498, 11.2114, -1.17864
3.88631, 9.81535, -1.62509
-1.26788, 13.3205, -1.89487
1.73155, 11.6178, -2.47181
2.35485, 12.0273, -1.64905
3.93682, 11.2885, 0.422445
-2.2135, 13.1363, -1.99097
0.102742, 14.551, 0.389054
3.99792, 11.2083, 0.573344
-0.069548, 12.8921, 2.79776
2.56244, 11.6259, 2.12942
-1.85708, 14.0418, -1.29208
3.04407, 11.6365, 0.163785
2.53499, 10.9465, 0.346381
-0.584329, 12.4067, 0.301415
-2.70502, 14.1152, 2.80954
-0.825519, 12.3672, 0.557854
-1.69413, 14.2829, -1.10119
0.597844, 12.8707, 0.740165
3.7535, 10.7804, 2.8577
-0.717552, 13.3097, 2.16912
-1.44032, 14.5237, -1.50052
-2.15003, 13.5069, 1.0815
-1.54334, 13.7004, -0.401549
-0.379498, 14.1583, 1.5468
-1.04792, 13.6681, -1.09129
-1.54135, 14.6106, -3.01707
0.601058, 13.5836, 2.55531
0.792135, 12.6315, 2.7801
0.074934, 14.5867, -0.456316
-0.011842, 13.542, -1.94696
2.2849, 11.8833, -0.022752
-1.72424, 14.2992, -1.54179
-2.4783, 14.9615, 2.41779
-1.14819, 13.4997, -1.06378
-1.21929, 13.1345, 2.1969
-1.62048, 13.2056, 3.11839
1.72669, 12.0968, 0.536845
-0.135654, 14.279, -2.16514
-2.5385, 15.494, 0.699537
-0.478115, 12.5381, -2.10073
-3.01795, 16.2442, 0.413428
-3.0936, 15.7445, -0.028969
-0.609529, 12.1418, -2.09557
-3.91189, 14.8649, -2.57479
-0.73095, 14.8363, 0.383844
-1.28115, 12.2897, -1.34161
0.848649, 13.3295, -2.51271
-2.94782, 14.7116, 0.44344
1.18289, 13.2833, -0.438051
-2.56614, 14.0957, 0.973742
-3.05465, 10.601, -2.49977
-2.42562, 11.2013, 2.46561
-0.953801, 11.933, -0.785315
-2.05037, 15.2736, -1.55579
-3.00954, 10.3934, -2.30667
-0.724096, 12.9764, -2.39445
-2.0878, 15.4684, 2.78745
0.525429, 13.2762, -2.89874
-3.81447, 16.0196, -2.36239
-4.59083, 8.12398, 2.8945
-2.54475, 13.879, -2.51337
-0.020822, 13.5863, 1.3381
-0.548546, 12.9527, -2.93897
-4.38928, 9.68304, -2.66762
-4.72873, 7.84605, 2.59686
-2.66692, 9.02336, -0.310624
-3.06034, 9.18136, 2.14798
-2.07469, 11.1892, 1.26541
-3.6846, 14.7871, 0.277899
-2.49094, 15.7524, 0.460601
-0.542001, 13.8359, -1.19202
0.222367, 12.8759, 1.87204
-2.57742, 10.6272, -1.95663
-1.31337, 11.117, -2.54036
-3.55118, 14.4026, 0.372852
-2.62664, 9.23253, 1.29751
-2.70697, 13.9182, -0.845062
-1.57589, 13.6349, 2.6626
-1.87205, 10.3541, -0.2401
-4.14646, 7.10771, 3.03987
-3.99218, 8.0216, 0.735677
-3.16572, 15.1862, 2.8312
-4.66354, 8.47224, 0.054333
-4.18509, 14.7707, 0.586251
-4.19601, 7.92218, -0.192917
-3.05603, 9.32928, 1.34999
-3.60872, 9.08725, -2.0523
-2.44424, 9.33486, -1.34757
-4.73567, 6.93431, -2.8907
-2.87324, 9.52687, 0.444398
-4.49247, 9.44942, -0.742615
-2.23572, 11.05, -1.77924
-1.66013, 11.5977, -1.90353
-4.3052, 8.7816, -0.388953
-2.89161, 12.4452, -2.22559
-1.95729, 11.9575, -1.22892
-4.5736, 8.85119, -2.48554
-7.42802, 8.99531, 3.06524
-2.72943, 12.1293, 1.97407
-4.85595, 8.00892, -2.71509
-4.93069, 8.70844, 0.685278
-1.98659, 12.5774, -2.77594
-4.26441, 7.95225, 2.95714
-2.7399, 9.94393, 2.28195
-5.1268, 10.1733, -0.987758
-2.1327, 10.7505, -0.02063
-6.75276, 10.6264, -0.226441
-2.00669, 11.656, 2.88644
-6.44165, 10.3912, 2.60321
-2.23645, 9.85322, 2.94363
-2.53405, 9.54023, -1.55263
-2.56844, 9.50683, 3.03515
-3.2736, 11.4928, -2.11149
-4.62964, 10.2339, 1.4329
-4.88201, 7.44083, 0.245298
-3.62798, 9.09172, 1.6664
-2.6848, 10.7213, 0.409631
-6.3358, 10.679, 3.13617
-4.17817, 8.81344, -1.46792
-5.21316, 6.9204, -2.02988
-4.05028, 9.94624, 0.9405
-4.95324, 8.60504, 2.54385
-6.28083, 9.89833, 0.968231
-5.78308, 9.88406, -1.13324
-4.71246, 7.89602, -1.80124
-6.8179, 10.0081, 0.68651
-4.6548, 8.86136, -1.02624
-7.03138, 8.48356, 0.131334
-4.13986, 8.73041, 0.317671
-5.51596, 10.2623, 1.19018
-3.35288, 11.2567, -0.397203
-5.02043, 7.51402, 0.36838
-5.78421, 9.80799, -2.1687
-7.01155, 9.24353, 0.225367
-4.42095, 7.40933, 1.84568
-4.02509, 11.4636, 2.57977
-4.40305, 10.0636, -0.769646
-4.35904, 10.4331, 1.63499
-4.21919, 10.5541, 1.26344
-4.50415, 10.8869, 1.98028
-5.52037, 7.18953, -0.146561
-3.25896, 9.95001, -2.32155
-4.48209, 9.68271, -2.78928
-4.28126, 10.9976, 2.94893
-3.3742, 9.21432, -2.60154
-2.08685, 15.0331, -0.712586
-2.14601, 14.7177, 0.226127
-3.38289, 14.7596, -1.53931
-2.37841, 15.0119, -2.10391
-1.8642, 14.4231, -1.99375
-2.61835, 13.8339, 1.4635
-2.66416, 13.7, -1.82076
-3.20263, 12.1167, -2.54998
-2.75575, 14.6331, -1.48479
-2.68275, 12.3349, 1.42825
-0.929953, 14.4253, 0.995056
-1.79208, 13.891, -0.13428
-1.97076, 12.967, 1.41409
-2.68211, 14.1024, 0.15118
-3.14321, 14.0882, 2.24505
-1.88876, 13.9285, -2.63434
-2.86283, 12.674, -0.118013
-0.67372, 14.2153, -2.99777
-0.940366, 14.2672, 2.28383
-2.9575, 15.0169, 1.62221
0.794491, 13.8692, -0.741026
0.133029, 13.4412, 0.377645
-2.80027, 11.9977, 2.48434
-3.19617, 13.6452, -1.1877
-4.74054, 14.7645, 2.01343
-5.58355, 15.3084, 0.067977
-1.07277, 13.7425, 1.67282
4.57606, 12.2393, -1.18976
-2.33612, 12.9805, 2.057
-0.028464, 14.2662, 1.93626
-2.25631, 14.3502, -1.9545
1.9667, 12.2307, -2.82479
-2.41988, 14.7571, 2.29883
4.31483, 12.0988, 2.32006
-5.37462, 15.2774, 0.269788
-1.55666, 14.3136, 0.267128
-2.18391, 13.4219, -2.37955
2.97326, 12.2797, -2.25293
-2.08109, 15.5096, -1.63429
-3.60216, 13.6228, -1.88836
2.26265, 12.2422, -2.34442
5.4708, 12.4909, -2.23419
2.16892, 13.4169, 2.2404
3.79566, 12.4532, -3.10319
4.10607, 12.367, -0.363438
-1.38864, 13.4042, 0.236143
-1.40524, 13.1119, 2.53355
0.624011, 14.2441, 1.94001
-0.667732, 13.0942, 2.78184
4.61451, 11.884, 0.959544
3.3235, 12.3561, -0.027967
0.606293, 14.3232, 1.30342
6.0845, 11.4643, 1.04739
4.85101, 12.7876, 2.40771
0.151525, 12.8842, -0.450603
0.002686, 13.7101, -2.73452
4.21232, 12.4989, -2.27088
4.29623, 13.2401, -0.161941
6.46303, 13.1392, 0.679898
7.6124, 13.518, -0.296913
4.79181, 13.406, 1.80054
2.26901, 12.9664, -1.31075
-0.114125, 13.2674, 2.03009
6.81957, 13.7709, -2.10386
3.87007, 13.0554, -3.13576
1.43949, 13.108, -2.25011
3.97933, 13.9244, -1.96666
5.17465, 12.8949, 1.42208
7.55411, 12.3598, 2.23709
3.90496, 13.4004, -0.650789
0.938802, 13.3035, -2.41038
8.73292, 13.103, -1.82633
8.76011, 11.7919, -0.661343
4.99116, 13.5975, 0.260515
8.56313, 12.3776, 1.25671
3.342, 13.0848, 2.29306
8.80687, 11.9465, 0.420605
8.50484, 13.3336, -1.29936
6.89367, 12.8186, -2.73466
9.18244, 11.3683, 2.04344
7.3074, 13.7534, 2.52187
3.58406, 12.7818, 2.85843
6.75111, 12.4934, 1.55594
8.76964, 12.5185, 0.713645
3.9521, 13.1276, -1.01537
10.4299, 12.4899, 1.19864
9.88086, 12.1445, 1.53947
6.80525, 12.8542, 2.2009
3.05585, 13.1452, -2.70729
3.56298, 14.0154, -0.968065
8.91501, 12.3283, -1.88684
11.2874, 12.6111, -0.373147
8.44931, 12.6236, 0.889988
9.9359, 12.2354, 0.101096
8.35934, 13.5666, -2.24736
11.2708, 13.2505, 2.24687
7.97434, 12.7052, 2.39131
7.22165, 14.3198, 0.702054
11.0081, 12.5135, 2.73228
9.69855, 13.0578, -0.877716
12.4648, 12.7023, 1.47937
12.0883, 12.3832, -0.564009
9.52602, 12.875, 2.18444
11.9479, 12.0805, 0.932893
12.5388, 12.2501, 1.24873
6.71206, 12.4046, 1.42163
11.916, 12.3226, 0.348723
11.6856, 12.7726, -2.78256
7.69752, 13.2632, -2.50967
8.24828, 12.6685, 2.8497
7.99822, 13.5194, 2.4288
14.3526, 12.7535, -1.33088
10.2215, 11.7455, 1.85855
9.48214, 13.9096, -2.34067
14.6436, 12.8271, -0.085574
12.7713, 12.48, -3.0261
14.3582, 13.0195, 0.456316
13.9537, 13.5624, 1.54104
7.68896, 14.0611, 2.05707
12.5545, 13.3443, -0.129324
12.9714, 12.3249, 0.322544
13.2736, 13.4702, 1.94553
11.5366, 12.5349, -0.815033
10.0569, 13.1111, 1.48155
10.6634, 12.985, -0.091313
14.4169, 11.7629, 1.70003
8.77348, 13.8911, 1.15475
11.683, 12.8075, -2.26416
14.2262, 13.2118, -2.84946
10.8274, 13.939, 2.8459
11.4046, 12.8232, -2.45224
10.6011, 14.0682, -0.116228
10.6462, 8.10605, -1.54787
15.1954, 13.0642, 1.17028
9.56885, 14.1657, -0.710701
12.5761, 13.8477, 2.15557
14.2131, 11.9378, 1.79849
10.2033, 8.76966, 1.34844
10.7246, 13.4119, -1.49589
10.9169, 13.6428, 0.527532
10.2681, 7.29332, 1.99971
11.5706, 13.3777, -2.40249
14.9918, 11.7066, 1.54706
11.2052, 5.59158, -1.46475
15.2891, 13.5114, 1.59275
10.5158, 11.8865, -2.09305
15.5351, 12.4647, -0.691217
10.7055, 7.45973, 1.80351
15.9868, 13.399, 0.918646
15.569, 12.3318, 0.529488
11.6517, 5.74308, 0.447207
11.2481, 8.14764, -1.71615
11.4435, 7.62187, -0.350587
11.163, 11.6977, 1.10307
10.4207, 6.43397, -0.84066
11.3808, 5.20085, 2.32195
10.8538, 9.82335, -1.46397
10.6606, 6.31581, -1.63761
11.8938, 6.22682, -1.63919
11.7259, 7.56769, -1.08704
10.6132, 4.33618, 2.8546
13.0264, 5.95154, -1.66562
13.7047, 8.27462, -0.277431
10.1333, 4.57625, -3.00602
10.7768, 9.55127, 2.19201
11.719, 5.79282, 0.812955
14.4269, 5.13205, 1.94129
13.2665, 6.82219, -2.22148
10.9899, 9.47437, 0.209616
10.5401, 7.33855, -1.50266
13.7447, 7.53951, 0.74834
14.8159, 7.6856, 0.298093
14.1334, 3.92496, 0.162799
15.1814, 5.53362, 2.55902
13.082, 3.92361, 1.13391
15.5813, 6.93473, -0.872993
14.3498, 4.10674, 0.333954
15.1292, 6.45636, 1.99382
10.8578, 7.54315, -0.314612
13.8347, 6.65792, -2.70938
14.662, 8.23108, -2.24355
10.5169, 4.14862, 2.14567
12.7263, 3.98013, 2.5719
13.3912, 5.36445, 0.103111
12.7715, 4.03102, 0.339886
13.8371, 4.26467, 0.633087
10.5043, 7.68654, -1.42467
13.6213, 3.25915, 0.11941
11.6923, 7.71795, 3.12228
11.3108, 5.76569, 1.19619
15.7713, 3.18406, -0.915329
15.2672, 3.12775, -1.13223
13.3854, 5.968, 1.38638
14.0485, 3.49448, 1.00841
14.9818, 4.76065, -0.734322
10.8846, 6.07688, 1.96291
10.7164, 6.82688, 1.76539
10.5591, 5.79419, -1.99685
15.9812, 4.037, 1.91724
10.7338, 4.05665, -1.56335
14.195, 3.5859, -2.39058
10.7748, 6.55106, -1.47857
13.5543, 5.37114, -1.17243
15.2849, 5.91058, -1.39293
14.6562, 3.32922, -1.22043
15.3509, 6.08667, 1.82847
15.0505, 6.87455, 2.94519
10.0269, 5.78557, -1.91984
12.5774, 5.89378, -0.282546
9.9193, 6.65877, -2.27814
14.1515, 7.24239, 2.53975
11.8267, 5.93751, -0.085967
13.4984, 4.705, -2.29767
10.0916, 5.34446, -1.73828
12.0266, 7.36715, -1.62618
15.1172, 9.08227, -1.32779
11.8815, 8.01552, -1.41809
11.5863, 7.32168, 2.23776
11.2285, 6.22914, 1.55158
16.0253, 3.48892, 3.04887
15.8293, 4.16931, -0.655546
11.9505, 7.96306, -1.28783
16.2172, 2.7787, 2.38713
16.2586, 4.24852, 2.12601
15.9045, 9.31345, 2.30114
15.8716, 9.43113, -2.69543
11.4009, 4.60786, 0.504458
11.1147, 5.59179, 0.96183
14.4836, 5.89406, 0.925621
12.0612, 5.15003, 1.67231
13.4826, 6.64961, 1.47293
11.5624, 6.6764, -3.01008
13.1176, 6.86021, 2.45947
12.3058, 4.88969, -2.418
16.1227, 4.03682, -0.075403
14.9816, 6.34224, -2.98034
13.4409, 6.32088, -1.21961
12.5486, 6.83791, 2.2564
15.4654, 6.1227, 1.76998
12.58, 7.55023, 2.85837
15.6315, 4.95725, -3.11958
14.5869, 6.35215, 2.00773
15.1277, 6.57198, 2.10013
15.0147, 5.56284, 0.923407
13.4868, 6.52526, -1.24428
11.8059, 6.62746, -0.651539
11.7693, 7.03873, 1.05332
11.936, 7.76267, -1.40204
12.6206, 6.4218, -0.994297
11.5933, 5.20233, -1.20412
15.0387, 7.51744, 2.58648
14.7805, 6.1412, -1.19273
15.4697, 4.82242, 0.93646
15.4034, 6.28311, 0.09315
15.319, 6.66083, -0.485945
15.5606, 5.38107, 1.45595
13.4064, 7.42949, -2.0524
15.0585, 6.8016, -2.99478
12.4941, 7.38392, 0.063174
13.0924, 5.02934, 0.059104
12.2416, 7.24198, -2.43413
12.6475, 5.38299, 0.409447
12.4292, 5.42571, -2.98365
9.97364, 8.53473, 1.7999
13.115, 6.80532, -0.337062
15.7594, 7.92446, -3.04179
14.6395, 6.57773, -2.01378
11.9482, 5.3051, -0.732684
11.0743, 8.0647, -1.49825
11.9798, 6.61658, 1.02037
11.7543, 6.80184, -1.73639
14.3506, 7.80931, 0.227977
13.2887, 7.20041, 2.64373
15.403, 6.24338, -0.930166
16.0107, 8.4377, 2.11746
12.9026, 5.16946, -0.019415
12.2056, 6.81561, -1.32988
12.0607, 6.96535, -2.77303
10.9889, 8.33534, -2.90423
11.4245, 5.47977, 1.07535
12.735, 6.12489, 2.28221
12.8407, 6.35808, -0.504556
14.1772, 7.32568, 1.62242
13.5677, 6.90282, 2.17543
12.0985, 6.90975, 1.35693
15.7695, 8.10902, -2.56337
15.307, 5.5465, 3.01537
11.1872, 7.92127, -0.539337
12.0681, 6.30224, -0.621479
15.9147, 9.56597, 0.269732
14.2134, 6.50655, -1.65383
9.84018, 8.93003, -1.59993
14.5861, 5.9632, -2.13324
10.9262, 5.53592, -1.73281
10.9771, 6.65173, 1.01889
10.7296, 6.05459, 0.843004
11.0807, 5.67073, 2.6758
14.9742, 4.99304, -3.11779
11.6488, 5.44568, 0.579424
14.4734, 5.56962, -1.94819
12.9294, 7.02873, 1.67983
14.7282, 6.51904, -0.803694
11.1463, 8.2544, 0.255957
13.0159, 6.51382, -2.95129
13.7217, 7.47809, -1.60103
15.826, 8.44504, -0.165062
14.8249, 7.10917, 2.43138
15.386, 5.71431, -0.832668
15.1468, 5.72029, -1.50519
14.1, 6.57602, 0.189899
15.5634, 5.73833, 0.267283
15.5104, 5.06213, 0.859166
13.7357, 6.70548, -1.4106
15.1055, 6.54822, 1.78796
15.0044, 6.12322, -3.08938
14.8911, 9.15209, 0.136316
15.9887, 8.44957, -0.781419
13.6306, 7.86841, 2.47562
15.6725, 9.41653, -2.19321
14.9518, 7.18686, -1.08521
14.9622, 7.0601, -0.537792
15.4126, 6.64023, -1.91068
13.8869, 6.61347, -2.18157
15.3468, 6.01323, 0.098958
2.70027, 0.685028, 2.08251
1.63789, -3.48447, 2.43042
0.395088, -1.67312, 1.1828
-0.43351, -0.774842, -0.517483
0.974838, 0.684557, -1.62184
0.748882, 1.2321, 2.44079
0.741726, -2.22591, -0.530608
4.0131, -3.2235, 2.26003
0.830323, 0.269226, 2.3774
0.292052, -0.734702, 0.846275
1.35639, -0.052472, -2.42038
1.30854, -2.22978, 0.716998
1.84259, -0.684077, -0.185532
3.28301, -3.07895, -0.926476
1.46069, -2.52814, 2.1476
2.65039, -0.657886, -1.61914
3.73906, -2.79989, 1.17308
2.45123, -1.1277, -0.852172
2.38177, -0.897345, 0.503034
4.73884, -3.28774, 1.40368
1.85151, -1.7085, -3.13361
2.57578, -0.447174, -2.48251
3.44278, 1.92455, 0.150877
3.26009, -2.7187, -0.186297
3.97116, -3.16302, 0.379189
2.36481, 0.28369, 0.408352
4.28243, -2.95252, 1.21458
1.64745, 1.55426, 2.96593
4.48642, -3.8945, 0.590438
4.22579, -3.3662, -1.3176
2.94462, -1.94646, 2.17736
1.94825, 1.54579, 0.924504
2.84676, -1.25183, 1.21397
2.12222, -1.02259, -2.48621
2.2555, -0.147465, -0.060955
0.666168, 0.45107, -2.90097
2.94233, -1.11243, 1.42281
1.33462, -1.56236, -1.62016
3.02683, -0.660002, 1.6945
3.72861, 1.90445, -2.35722
2.62856, -0.778502, 1.15467
2.8653, -0.117227, -0.614504
1.08812, 1.40897, -1.69444
3.29307, 3.4e-05, 0.132286
2.15629, 1.4738, -2.84796
1.164, 0.008551, 0.374404
3.71315, 0.034291, -0.607886
3.23171, -0.097699, 2.1733
-0.751055, 1.00645, -1.69563
3.1331, -0.241462, 0.462222
1.47105, -1.27576, 1.18498
2.43761, 0.574847, -0.069848
-0.114143, 0.565379, -0.755656
3.47616, 1.02458, 0.457456
3.7911, 1.04218, 0.831737
3.7571, 1.59853, 2.95651
3.28739, 1.33602, -2.48715
1.38692, 1.47617, 2.39244
1.24969, 1.53942, 0.742398
7.92465, 3.1287, 0.10048
2.35997, -0.123786, -1.58385
3.77309, 0.898618, -0.04167
3.46276, 1.40042, -1.77331
2.45666, 1.36295, 1.02692
6.25118, 2.18886, -1.30234
3.86196, 1.05018, -1.46219
3.08758, 1.01506, 2.96985
3.76541, 1.37352, 1.48221
5.75841, 2.44481, -2.17865
3.16028, 1.52292, -2.00514
6.42354, 2.26973, -1.068
5.51029, 2.0114, -2.36465
3.93185, 2.15878, 0.367428
6.72005, 2.78045, 2.80767
6.66244, 1.89214, 1.64787
7.11425, 3.25432, -2.1723
6.03252, 2.11123, -1.73508
7.8415, 2.1101, 0.699521
6.8918, 3.0662, 0.069494
4.89957, 2.28083, -1.3262
7.23136, 2.33337, 1.93791
7.39283, 3.45362, -0.502056
6.32594, 2.38247, 1.34454
7.66914, 2.01808, 0.382072
7.94448, 2.38484, -0.835924
6.14131, 2.78382, -2.05568
5.56004, 2.49701, 2.17434
6.98639, 1.6804, 1.91759
6.68304, 2.74199, 0.820579
6.62285, 2.6172, -2.84063
6.97764, 3.21409, 0.844841
7.46228, 2.16255, 1.47803
7.44108, 2.91985, -0.220582
5.62651, 2.51136, -2.86435
7.73183, 2.54892, 0.69883
7.61239, 2.09932, 1.90475
6.75693, 2.06269, 1.06947
6.95296, 3.9083, 1.66213
7.56969, 1.20625, -0.096483
7.69855, 1.32785, 2.70147
6.55797, 2.27934, 0.430155
6.75493, 2.68557, -1.81089
6.60674, 1.89782, 2.17374
6.65069, 2.09908, 2.7838
7.11351, 3.55007, -1.5078
7.84856, 2.06288, -0.14775
7.40568, 2.03037, 1.74128
5.43294, 2.33995, -2.07778
5.5533, 2.59653, 1.13475
6.58161, 3.30975, -0.503724
7.09195, 1.90165, 3.06296
7.11016, 4.1121, -0.384069
6.85241, 3.41318, 1.75115
7.82072, 1.96058, 1.21468
7.26266, 3.42661, -0.332603
7.51308, 0.747872, 1.97798
7.97504, 2.42179, 1.13284
7.5092, 3.16468, 1.92319
6.9331, 5.52628, 1.15825
8.0868, -1.38442, 2.39319
6.54834, 0.877943, -1.96234
8.09324, -1.32169, 2.82714
7.31598, 6.45638, 1.3476
7.16393, 4.52983, 0.511889
6.25526, 6.58231, -0.838644
7.45287, -1.55799, -2.34282
7.58255, -3.14699, -3.04113
8.34224, -2.3592, -3.091
7.86097, -0.791052, -1.23429
5.5232, 2.81031, -2.91871
7.85355, 3.41843, 0.849425
8.15479, 1.76405, 2.6805
7.49229, 3.14323, -0.117081
5.23588, 3.3936, -0.223756
8.30393, 0.28374, -2.33952
6.49232, 2.6396, -1.7428
5.85508, 8.56689, -3.01875
6.18549, 6.27865, 2.10029
5.85479, 3.7129, 1.97102
6.23191, 6.37493, 1.61142
4.53111, 9.78563, 2.95419
5.0599, 8.3734, 1.82232
6.97327, 2.10948, 1.60919
7.23009, 4.65093, 0.958756
6.70745, 6.59983, 0.974077
7.52094, 4.80144, -0.2496
5.61444, 8.41723, 0.154548
5.87163, 7.23276, -1.58725
5.3332, 8.86207, -3.09802
7.11616, 6.68419, 2.43926
4.78238, 9.5718, -2.43039
6.14436, 8.02928, -0.556843
4.3327, 10.8627, -0.27757
5.09312, 9.09632, -1.67199
4.69042, 10.6023, 0.682041
7.53997, 4.98157, 1.69108
7.12099, 5.4724, 2.25499
7.1986, 6.72626, -2.40754
7.30877, 5.72579, 0.914142
6.74801, 8.07891, -1.64397
5.4427, 8.23154, 1.85338
4.73292, 9.89222, -2.04277
4.87624, 10.7646, 0.506724
6.52455, 8.06955, 3.10364
6.8589, 7.47589, 1.94954
6.19745, 8.1967, -3.00567
7.39833, 7.01646, -1.22417
4.01913, 11.5118, 1.08163
4.23023, 10.5819, -1.89599
4.99489, 8.94162, 2.7688
5.74649, 6.57883, 0.937516
6.8013, 7.03268, 1.02237
6.90137, 8.66277, 1.03796
5.75986, 8.72396, 1.86033
4.10954, 12.5522, -1.6334
4.41346, 11.7754, 1.36745
5.36475, 9.45127, 2.86273
5.41969, 7.87948, 2.18028
5.01194, 11.0692, -2.78673
4.12805, 10.6356, 0.123058
3.72349, 12.8472, 0.567362
3.69921, 13.4021, 2.90373
-0.533391, 8.33758, 1.21442
4.72203, 9.99291, 2.49113
4.56422, 13.7551, -2.82205
3.91518, 11.3155, -0.136632
3.56432, 12.5271, 0.620143
3.16985, 7.87172, 2.92192
5.91774, 7.80258, -2.11602
4.62212, 10.58, 1.51022
3.41036, 14.9498, 0.808973
0.777273, 7.44116, 2.45938
0.562131, 8.62672, 1.43322
-0.566034, 7.32301, -1.87494
2.18133, 14.5718, -2.96336
4.53838, 10.4946, -0.827779
2.80706, 13.4166, 2.89492
0.753584, 7.59239, -0.727446
-0.316269, 7.71777, -3.00704
3.93197, 13.5989, 2.91135
-1.44839, 8.55745, -0.975344
4.43937, 11.1457, -2.22944
3.37219, 11.8937, 3.05507
1.4492, 8.48889, -2.3625
-1.15361, 8.53927, -1.97173
-1.95142, 8.81668, 1.88639
-0.213234, 7.9484, 3.10713
-1.68364, 8.6645, 2.16646
1.18217, 8.75984, -2.52071
-0.223776, 8.26371, 0.084567
-0.481982, 7.3715, -0.051709
0.27525, 8.23408, 2.21632
1.95093, 7.91637, 1.99152
0.188827, 7.99106, 1.4341
-0.483198, 8.02233, 0.908438
-2.36879, 6.41643, 1.07363
3.45121, 8.41592, -2.45254
-0.682868, 7.78961, 0.840075
0.95623, 8.14572, -2.62407
2.93485, 8.78208, -2.29702
0.394492, 8.8571, 0.209821
-0.244019, 9.36778, 2.58301
1.73671, 9.76473, -2.58851
1.75145, 9.67788, 1.92168
-0.401323, 7.31739, 3.04948
2.77518, 8.39253, -1.73786
-2.50766, 5.7838, 2.90776
-2.74139, 5.83858, -2.58489
-2.4877, 6.2531, -0.031684
-0.356385, 8.70826, 2.58217
-0.004087, 10.3635, 0.074525
0.471369, 7.86246, 0.494227
-0.543657, 6.49707, -3.01
0.837903, 7.12316, -2.99903
0.319436, 10.8823, 0.53244
0.343066, 7.08308, 1.87483
-1.66842, 6.00959, -1.00112
-0.489176, 8.12711, -2.91499
0.900909, 8.07326, -0.793778
-1.08703, 8.42569, 0.080264
0.602868, 7.87175, 3.14135
-0.977005, 8.04098, 0.157628
2.87762, 8.64263, 2.41188
2.89539, 8.7661, -1.26292
-0.63045, 7.36305, -1.53925
0.386768, 8.06601, 1.28521
0.626205, 10.3186, -1.53023
1.13161, 8.52315, -2.63842
0.212081, 8.55903, -0.007132
0.443055, 8.46356, 1.87086
-2.30422, 4.30781, 0.463859
-0.526907, 8.70174, 0.901368
1.67761, 9.48137, -2.84566
-1.88944, 4.4402, 2.27174
1.40429, 8.95661, -0.868679
1.87297, 8.54421, 1.62132
-2.62385, 5.48608, -1.2348
-1.92589, 5.29714, -2.06014
0.007145, 8.88668, -0.624092
1.85217, 8.9535, 2.2507
0.399111, 7.08162, 0.574305
0.233961, 8.06176, 2.73831
-1.69906, 8.59357, 1.39511
-1.24664, 7.79375, 0.62371
-2.32954, 4.56869, -2.57291
-1.78969, 5.45853, -1.07589
-0.334965, 7.47624, 1.94761
-1.14764, 6.43125, 1.17692
-2.35906, 5.39916, 2.56076
-0.921784, 6.31939, 2.44224
5.32799, 10.0229, -0.351104
5.95496, 10.3762, -2.31099
5.97717, 10.0953, -2.21748
5.38069, 10.0192, 2.6577
5.03192, 10.5515, -0.442115
6.10151, 9.76616, 1.12325
4.38974, 9.97145, -0.368756
4.49234, 10.5363, 2.90502
4.9773, 9.97462, 0.270293
5.66027, 9.77884, 1.03255
3.90223, 10.5908, 2.841
4.55798, 9.52764, -0.415983
4.25543, 10.6223, -1.67772
4.73923, 10.34, -0.788845
5.19861, 10.0739, 3.06221
3.68433, 9.64428, -2.57412
5.57682, 9.47077, -1.34425
4.39638, 9.31016, -0.904051
6.24814, 8.44461, 0.363119
5.16109, 8.91939, 0.580051
5.1928, 8.99974, 2.84504
5.95047, 8.13091, 1.62993
7.57022, 7.11109, -2.69346
4.21835, 8.86083, -2.28852
9.82798, 5.52612, -0.287561
8.07185, 7.15077, -2.56739
5.01382, 9.71133, 2.37214
7.32211, 7.68467, -0.815208
9.42259, 5.96248, -2.88823
0.90709, 13.7246, 1.38933
7.70832, 6.52164, -0.415576
7.2787, 7.26492, -1.20195
8.0413, 6.82642, 1.5511
3.76029, 8.39244, -1.15491
0.140796, 12.2368, 2.34227
2.5159, 11.7821, 2.8686
7.2213, 9.00767, 1.83828
-0.932148, 12.7501, -2.42204
4.30887, 9.37637, -2.75449
0.861881, 12.1249, 1.30662
-0.406906, 12.8611, 2.35992
-1.04306, 13.5896, 2.55237
-1.00509, 12.4783, -2.26889
0.242013, 14.2638, -0.337892
2.41544, 12.28, 0.79731
3.96912, 10.9525, -0.736635
0.341011, 13.6408, -1.0298
2.74004, 10.8458, -0.28293
-1.23959, 14.8536, 2.4945
4.18358, 11.4405, 1.59823
