1.65988, 1.04373, -1.75459
2.62368, -1.2018, -1.93617
1.87134, -1.06676, 1.12248
3.03479, -0.236654, -0.900527
2.4609, -0.833044, -1.16612
1.8836, -2.18823, -1.91957
2.24639, -0.704025, 2.52294
1.68017, -0.58757, 2.22336
1.40999, 0.832435, 1.95392
2.53086, 0.457949, -1.73273
3.46672, 1.24912, 2.87351
2.25146, -2.01454, -0.467715
2.00689, -0.416461, -1.95696
2.17968, -1.09064, 2.795
2.64609, -1.7722, -0.099537
-0.588115, -0.046057, -3.07061
1.64127, 1.39861, -2.58114
-0.916162, 0.190796, -1.06926
0.206707, 0.391912, -2.99303
1.19449, -1.45898, -0.099077
1.58753, 0.079634, -0.648762
-1.33044, 1.0613, 1.51018
2.75237, -0.816069, -1.79019
4.13757, 0.322865, -1.70442
0.258628, 1.28576, 1.48848
0.977924, 0.250783, -0.437618
2.34405, -0.439518, 1.5709
1.87578, 1.08779, -0.485483
2.57675, -0.749487, -1.39139
2.15006, 1.72106, 1.38207
3.30669, 1.88826, 0.753448
2.94497, 0.476726, 0.445111
2.93372, 1.54707, 0.84682
3.36649, 0.648959, -2.91134
2.30126, 0.461823, 0.175216
6.1272, 2.36029, -2.82498
2.6573, 1.62693, 1.01326
3.2543, 1.57668, 0.259998
2.74201, 1.4226, -0.472709
2.13119, 1.61401, -0.020603
2.80148, 1.24725, 2.75455
6.53236, 2.54775, -2.54198
7.46775, 2.89221, 0.485618
4.99726, 2.11512, 1.975
3.8413, 1.9996, 2.65733
3.4721, 1.68882, 1.88215
6.81818, 3.19999, -2.21759
3.31152, 1.55042, -2.80831
7.03949, 2.22041, -1.71064
4.23628, 2.32124, -0.065547
7.34847, 2.6271, -1.27994
7.53422, 2.6399, -0.422789
6.94953, 3.25204, -0.321082
4.58464, 2.3462, -2.78988
7.56521, 2.25463, 1.98591
7.53558, 2.24973, 0.178854
6.50947, 3.14478, -2.07245
4.46795, 2.6204, -0.314658
4.98263, 2.40305, 1.94031
6.96922, 3.07163, -2.10119
6.70158, 2.40746, -0.7735
7.14605, 3.82467, 2.97948
7.66158, 2.06054, -3.04045
5.78829, 2.17189, 2.46008
7.89684, 1.82433, 2.24883
7.67836, 1.9993, -2.84117
7.29529, 1.51353, 1.87187
7.80128, 1.53546, 1.84023
7.68897, 3.40348, -1.71368
6.55892, 3.06689, 1.83027
7.66887, 3.81251, -1.42623
7.23928, 3.74013, 1.00238
6.82751, 1.48959, -0.592264
7.44975, 2.06551, -2.72487
7.51274, 3.65159, -0.317707
6.7716, 1.58935, -0.034413
6.60969, 1.80272, -2.02957
6.9903, 2.56753, 0.400233
6.71496, 3.51955, -2.24114
6.56966, 2.27745, -1.5364
7.22084, 2.40135, 0.298885
7.64238, 3.50365, -0.568792
4.70442, 2.74599, 0.79264
7.76866, 1.57075, 2.69677
6.96441, 1.46099, 2.08525
7.65677, 3.74501, -2.30339
7.53953, 1.91046, 2.34329
8.04474, -0.570451, -0.212504
7.26007, 4.11124, 0.212528
6.43109, 3.65948, -2.74047
7.27571, -0.474726, 0.631192
7.12625, 5.50639, -2.91053
7.93839, -1.63812, 1.88566
7.45831, 1.93954, 2.0756
7.43624, -3.06387, 2.6326
6.80478, 7.70782, 0.411895
6.61872, 8.07984, -0.209654
6.69233, 3.07504, -2.71009
7.76025, 3.40851, -0.872173
5.56204, 2.12807, 0.380966
6.05137, 2.3922, 1.11044
7.11755, 6.08777, -2.92929
7.55187, -1.30103, -0.516576
4.79172, 2.76616, 2.15801
7.2954, 4.97765, 0.808526
5.7189, 7.66148, 0.237594
7.15038, 2.12195, -0.683275
7.11875, 4.51114, -0.328557
5.9671, 2.50532, 1.25989
6.99818, 3.83202, -0.987007
7.52052, 3.78907, 1.70232
5.6643, 8.80871, 0.465199
7.53522, 5.26023, -0.281995
6.24001, 7.05602, -2.34861
6.60673, 4.33588, -2.1624
5.59849, 7.58819, -0.037136
6.93485, 3.94886, 2.47574
6.5959, 5.991, 3.01985
4.99219, 10.878, -1.02623
5.88156, 6.3757, -1.19745
6.2093, 6.40965, -2.36429
7.66138, 3.99359, -1.00336
5.60231, 8.72801, -2.90212
5.93412, 5.78357, -0.763467
5.73891, 5.70618, 2.97689
4.59162, 10.7279, 0.895966
5.53642, 9.17099, -2.35087
4.82098, 9.29716, -0.154096
5.66042, 6.23958, 1.72904
5.15986, 9.4552, -2.67756
5.18151, 8.43698, -2.26308
4.36691, 11.2782, -1.33038
5.30041, 7.5125, -2.59026
4.15615, 11.3024, 0.830642
3.89026, 12.0283, -2.0296
4.89594, 7.98236, -2.43217
6.75746, 6.8835, -2.46797
3.91459, 11.687, -1.18559
5.94315, 8.02225, 2.49862
6.24268, 7.50878, -0.292341
7.3261, 6.04295, 2.78242
5.38826, 8.13429, 2.75779
5.06547, 9.0424, 2.44076
7.15124, 7.4832, -1.50711
3.98838, 12.0478, 0.486028
3.69636, 11.575, 1.82681
4.17563, 10.4089, 2.59339
6.75052, 7.58216, -2.02083
6.01804, 7.34086, -1.33502
4.3951, 10.1198, 0.434542
4.14454, 10.7927, 2.79065
1.50392, 8.27141, 2.56411
4.6029, 11.9916, -0.385996
6.05287, 7.04806, 1.9543
-0.602364, 7.9699, 2.59111
4.28189, 13.3249, -2.62563
2.24769, 14.278, 2.30005
6.23396, 8.72949, -1.89497
4.31013, 10.656, -2.16344
4.57648, 11.7058, -2.99349
3.85992, 13.0494, 1.03202
2.30549, 14.6946, 2.56641
2.70992, 14.1529, -0.539757
5.11627, 10.9016, 2.50002
4.18425, 12.7991, 1.89461
0.152293, 8.05647, 1.78034
3.12876, 13.1569, 2.01619
5.0581, 11.6201, -2.39015
4.25877, 14.6883, 2.48386
3.40098, 15.4751, -2.13748
3.72495, 12.9437, 0.753029
3.13593, 13.358, 0.428414
3.94429, 15.4182, 1.18283
0.883499, 7.83129, -2.30564
3.97574, 15.0966, -0.85548
2.65739, 14.475, -0.113074
2.22918, 8.02323, -1.19207
2.84073, 8.88754, -2.2693
-2.63197, 9.17199, -1.40979
-0.509615, 8.56265, -2.84579
-0.473676, 8.94782, 3.06141
-1.66722, 8.69903, 2.85098
0.243016, 7.95741, 0.902019
0.663747, 8.4293, 2.47276
0.391353, 8.11059, -1.98036
2.15508, 8.68733, -1.78013
0.334115, 10.3536, -0.50624
2.65403, 9.02697, 0.986441
0.233274, 7.49353, -1.01321
1.28177, 7.70277, 2.54162
2.45547, 8.31912, -2.91646
-1.30471, 8.81095, 0.193427
-0.331138, 8.06425, -2.02701
0.161273, 8.82313, -2.48372
-0.02664, 7.34341, -0.370223
1.80315, 7.73043, 0.050517
3.06419, 9.8793, 1.08936
1.44824, 10.037, 0.409412
-0.919167, 7.21984, -2.11286
1.26743, 9.74408, -0.388677
-0.219881, 8.77199, 0.490282
0.519729, 8.01953, -2.67966
1.58411, 8.0841, -1.00268
-0.326154, 7.30514, -2.18997
-0.850254, 6.77758, -2.79805
-0.568145, 8.8221, 1.93428
-1.19435, 7.34908, -2.43064
0.491279, 7.58179, 1.35318
1.07593, 8.09482, 3.11023
-0.101301, 7.2215, 1.32399
-0.346874, 9.89323, -2.40076
0.254603, 9.92921, 3.09871
0.319786, 10.1281, -1.85999
-0.142818, 7.52126, 2.38651
-0.3384, 9.69861, -0.420247
2.67917, 8.72945, -0.277093
-0.684517, 7.55953, -2.09118
-1.97299, 5.21987, 0.551502
1.41441, 8.95878, -2.14997
-1.93125, 5.24208, 1.16679
1.3696, 8.566, -2.78486
0.954196, 10.3177, 2.93257
-2.00314, 8.37135, -1.30139
-1.15745, 8.0414, 0.525503
1.25245, 7.21544, 0.117624
-2.58803, 4.70618, 0.548806
-0.279716, 7.93535, 2.25723
2.49807, 8.81372, 2.13268
-2.29082, 5.03683, 2.62403
-2.11715, 4.74095, -0.336581
1.38621, 7.85101, -0.291053
0.478492, 8.35395, -0.865017
0.303727, 7.0715, -2.12654
-0.486699, 7.983, 0.799668
-1.4084, 5.46873, -1.99892
1.02805, 7.83642, 0.761178
-1.46882, 5.38813, 1.54275
-1.49632, 6.44495, -2.37846
-2.18175, 4.42969, 2.75552
-1.08324, 7.04655, 1.34352
-1.4127, 5.93476, -2.32041
6.13222, 10.1819, 0.690579
5.61393, 10.1626, -0.975532
4.22571, 9.82931, -2.01089
4.9076, 9.66861, 0.521181
4.86076, 9.85313, 1.8216
5.22904, 10.2394, -2.48622
4.53327, 9.44905, -0.289623
3.92707, 9.59268, -2.32584
4.91349, 9.49258, -1.30786
4.69548, 9.80849, 1.41302
4.80107, 9.25197, 0.492004
3.96678, 10.0674, -0.849263
5.0913, 9.26336, -2.08975
4.29859, 10.3891, -2.62401
5.57977, 9.59097, -1.10623
4.15449, 9.28436, -0.460451
4.43968, 8.98781, 0.920244
5.75286, 9.086, -0.404217
3.90693, 10.3841, -0.481289
4.87121, 10.0815, -0.652762
9.22414, 6.56833, 2.4247
6.95495, 8.26411, 0.406447
8.2037, 6.84701, -1.31572
7.75192, 6.74052, -1.95727
8.90514, 7.04234, -2.24291
5.62401, 9.31883, -0.612952
4.22919, 9.75173, -1.82804
4.33024, 8.33887, -2.50701
9.78136, 5.74101, 1.40979
8.68417, 6.49406, -0.959386
8.2046, 6.50526, 2.93509
-0.287675, 13.9932, 0.29001
4.28177, 9.49619, -0.091419
0.103815, 12.8867, 0.504898
7.66004, 8.6679, -0.510397
-0.545468, 14.0332, 1.99404
2.11638, 12.0216, -1.2769
-2.06518, 13.1772, 0.303562
1.96063, 11.934, 1.41915
-1.55877, 14.1051, 1.77261
2.37733, 12.1704, 1.6974
-1.20473, 12.783, -1.63282
1.60211, 10.6197, 0.516613
-0.72708, 13.4666, 0.877381
-0.628043, 13.9867, 0.448387
-0.009494, 13.0208, -0.58084
3.19581, 12.2374, -3.11356
3.41844, 10.7498, 0.506189
2.29542, 10.7731, 1.59975
1.423, 12.3568, 1.3279
-0.472996, 12.7364, 2.94371
-0.430033, 14.1687, -2.73434
-1.18542, 12.5747, -0.42953
4.49588, 11.1164, 2.98372
-2.71835, 14.4605, 0.638696
2.44627, 11.5457, 2.03442
-1.75743, 13.9516, -2.79949
4.39978, 10.7869, -0.499767
1.84836, 12.8141, -0.754398
0.740741, 13.4956, -2.21468
1.14708, 12.843, -1.08966
0.078803, 14.2027, 2.02682
-1.02638, 12.9132, 0.909058
-1.74187, 15.1468, -0.762705
1.68459, 12.507, -2.55577
0.698093, 14.1262, -0.534364
0.924607, 13.5239, 0.626116
2.31872, 12.5336, -0.453606
-3.76679, 15.0014, 2.85968
-2.00637, 15.3855, -1.91682
2.81972, 12.4065, 3.05839
0.040699, 14.5005, 1.61131
2.55374, 12.852, -1.31719
-1.58659, 14.6329, -2.69677
-1.13424, 14.3598, 0.358899
-3.3656, 14.76, -2.9123
-0.943458, 14.1047, -2.69047
0.970509, 13.1182, 2.64737
-2.10299, 13.5447, 1.76862
-1.65329, 13.6, -0.704804
-2.09371, 14.0676, 0.308689
-1.5426, 15.3373, 0.538458
0.840656, 14.3503, -0.774745
0.847509, 13.3855, -0.511766
1.93173, 12.759, 1.39774
-1.88857, 13.8687, 0.464894
-1.4874, 13.7994, -1.36557
1.15495, 12.8221, -0.862474
-2.52142, 15.5551, 0.11774
-1.31517, 13.7487, 2.35725
0.024238, 12.7899, 2.71356
-1.95388, 11.5976, -1.60118
-4.49911, 9.76319, 0.314703
-1.5136, 13.6382, -0.532112
-1.64918, 11.4561, 1.56807
-2.68949, 14.6086, -0.731306
0.251525, 14.2547, -2.60462
0.91886, 12.8473, -2.59981
-2.53617, 10.7235, 2.73475
-0.281785, 13.9596, 1.5628
-4.25117, 16.7457, -1.43871
1.1995, 13.9526, -1.34867
-4.24155, 16.8322, 0.35466
-3.69361, 15.7571, -1.124
-3.84681, 16.3507, -2.46515
-2.07466, 11.5033, -3.04895
-1.35978, 15.2161, -2.62955
-3.61424, 9.8306, -2.27844
0.674162, 13.4349, -0.931806
-4.15603, 9.0327, 0.310738
-2.61424, 9.01946, -2.76671
-1.82412, 9.7648, -2.79474
-0.888754, 13.165, -2.71016
-3.91479, 9.39237, -0.344294
-3.07385, 9.57716, 1.45152
-2.92384, 9.49524, 1.45217
-1.94396, 11.9665, 1.48362
-4.31012, 8.24957, 0.814839
-1.58126, 13.3862, -1.05354
-4.23482, 8.51113, -2.29804
-2.30492, 11.7817, -0.802862
-2.74127, 10.5048, -1.1118
-4.14436, 15.1372, -2.11302
-4.80268, 6.74753, 0.182045
-5.35354, 7.03896, -1.25953
-2.26653, 9.39231, -2.54014
-2.62592, 9.32287, -2.21444
-4.15107, 10.4548, 1.89902
-1.61272, 11.213, -2.37452
-3.1148, 10.7273, -2.0304
-4.20715, 8.55829, -1.24988
-4.83122, 6.80408, 0.338407
-2.2116, 11.2363, 2.46534
-2.30876, 10.0209, -1.3673
-3.01964, 11.5141, -2.75801
-2.37582, 12.5498, 0.687104
-4.22283, 10.7373, 2.04682
-5.00913, 9.82061, -2.40463
-4.66693, 10.1554, 0.331591
-4.57839, 9.94966, 2.6244
-3.07515, 10.6046, 0.648372
-7.19089, 9.39154, -0.122179
-2.91702, 11.7133, 1.78401
-3.53507, 10.4107, -2.69102
-2.48911, 10.8541, -0.989624
-4.46192, 8.73505, -2.16208
-4.97258, 6.96504, 2.08833
-5.00841, 8.83745, -2.7439
-6.8019, 9.95359, -2.10324
-6.4491, 9.58694, 1.11298
-4.78964, 9.77305, 1.84782
-4.42539, 8.85846, 1.6221
-4.97595, 8.26099, 1.52389
-5.88614, 10.3935, -2.94859
-6.75207, 10.1478, 0.362522
-2.71986, 10.7174, -0.542132
-4.83109, 7.00903, 0.378941
-4.7222, 10.8198, -2.26357
-3.02181, 10.8218, 0.083302
-4.31363, 9.02974, -1.14
-5.69268, 10.0868, -2.16762
-4.27358, 10.0216, -2.44571
-7.26631, 8.45937, -0.385576
-4.04575, 9.74176, -1.04239
-4.86653, 8.92592, -0.008396
-4.24639, 7.5916, 1.98443
-4.06033, 10.5027, -0.939141
-6.87275, 9.89256, 3.1151
-4.24855, 8.45917, -2.1859
-4.63368, 7.25364, 1.56991
-4.65989, 7.99633, 0.130061
-4.02146, 9.023, 2.47805
-2.69396, 10.756, 0.963597
-4.59787, 10.4134, 0.0564
-4.46534, 11.4011, -3.05855
-4.41742, 10.0699, -2.33767
-4.5318, 7.52918, -0.602729
-4.66553, 7.80025, 0.564165
-5.34284, 7.97141, -2.15052
-4.73226, 8.00572, -1.4193
-4.30079, 10.7032, -1.94964
-3.93342, 9.7064, 2.43658
-4.04843, 9.76303, 0.066635
-3.4021, 10.8663, 0.092885
-3.17162, 10.2856, 1.17361
-3.16672, 11.7548, 2.63682
-3.19703, 12.4161, 0.075901
-2.47051, 13.7324, 1.39208
-3.22178, 10.5011, -1.71416
-3.2899, 13.7542, 1.98158
-3.19127, 14.8315, 0.001111
-2.83619, 12.5666, -0.601467
-3.96146, 14.2201, -1.17833
-2.18151, 13.2285, -1.60504
-3.01581, 12.6691, 0.360471
-3.0241, 14.2251, 1.0635
-3.62997, 14.4829, -2.15063
-2.66247, 13.2777, 0.148553
-3.58055, 13.5432, -2.14967
-3.33966, 14.2687, -0.569156
-2.88917, 11.7447, -0.292047
-2.27975, 11.8779, 0.236169
-3.12128, 13.9487, 1.04087
-3.53862, 14.1102, 0.405159
-2.14452, 13.5535, -0.747614
-1.54281, 13.558, -1.71805
-1.87532, 13.9573, -2.1042
-0.388078, 13.2806, 1.62987
-2.6235, 12.4565, 2.14543
-2.55907, 12.2182, 2.37943
-4.95054, 13.7122, 2.10574
-1.02149, 13.6281, -2.41724
2.9442, 12.8058, 0.448251
-4.21151, 13.854, -1.55874
1.88461, 13.5135, 0.090589
-1.62955, 13.7872, 0.837451
-3.83838, 13.7913, -1.78624
-3.18948, 11.9183, 1.15664
3.86339, 11.971, -0.288417
-1.6204, 12.6135, -1.95008
3.37696, 12.7779, 0.647814
-0.270724, 13.8648, 1.64154
1.08082, 13.9667, 0.633066
4.25058, 12.6655, 3.0309
0.064056, 13.0394, 2.28907
2.19028, 12.3385, -0.538169
1.95143, 12.6248, -1.90806
-0.484369, 14.026, -1.17692
-2.20935, 13.9195, 0.502832
1.46882, 12.4162, 2.08237
-2.4036, 13.3889, 3.06199
2.70898, 12.6093, 2.31757
1.17869, 12.4249, -2.41939
2.25716, 12.9328, 1.79031
0.58083, 12.7746, 0.809749
1.3824, 13.1253, 1.51719
-0.983308, 14.8945, -0.405559
1.04526, 14.6815, -0.028286
1.28727, 14.3981, 1.7302
4.24005, 12.1595, 0.808776
-1.02485, 13.5446, -0.611768
6.56299, 11.8119, -2.83003
0.011596, 13.593, -2.16352
0.899268, 14.227, 1.05403
6.34138, 13.2484, -0.463125
0.711319, 13.5267, -0.866595
6.92189, 12.1756, -0.144028
4.18923, 12.5335, -3.02703
4.01232, 12.6965, 0.666839
7.60929, 13.9789, 0.137032
3.94931, 13.1789, 0.188685
4.99693, 12.6977, -0.886229
7.77188, 13.5664, -1.43774
8.70575, 13.8598, -2.28071
3.41221, 13.1772, -0.129945
1.34038, 14.14, 2.57174
2.34555, 13.4492, -2.84142
7.46905, 13.1615, 1.41253
4.25521, 13.4781, 2.13173
3.2743, 12.4992, 2.89394
8.96737, 12.6686, -2.94944
9.49007, 12.7922, 2.32207
9.15434, 12.5798, 0.424816
4.42087, 12.8095, 0.308066
10.0141, 12.412, 2.91554
4.96031, 12.7754, 0.50408
9.67591, 12.8639, -0.127336
9.33122, 13.3467, 0.214352
6.32388, 13.7358, 1.07003
4.12335, 12.7817, -0.629774
9.53319, 13.0981, 1.78766
8.09358, 11.9204, -2.71951
10.7317, 13.0224, 3.09017
8.64604, 13.3947, -0.555999
8.20872, 13.7888, 1.79717
10.641, 12.5425, -1.25604
11.3745, 12.7575, -1.29968
6.01202, 12.8402, -0.094806
8.33673, 13.4096, -0.205222
11.7046, 13.2329, 0.408628
10.8856, 12.9591, -2.81875
10.2301, 13.3541, 2.31231
11.8609, 12.5744, 2.74227
11.0322, 12.4783, -2.42657
11.5471, 13.4043, 0.300156
6.69792, 12.8001, -2.21654
6.71878, 12.7956, -1.8057
11.7807, 13.4794, -0.649334
10.1769, 11.9854, 3.01646
9.55342, 13.1726, -2.82843
7.9055, 13.0147, 0.771555
12.1317, 12.0137, 2.13635
11.8409, 12.4283, 2.87832
13.1464, 13.7309, -2.82233
9.32228, 12.3871, -0.600048
8.16462, 12.515, 0.57317
12.2826, 11.9518, 1.47571
10.1648, 11.7065, -1.40723
8.4016, 12.4917, -2.89521
8.24884, 12.5923, 0.814487
9.40705, 13.6336, -1.2454
9.32833, 13.7327, -1.7385
11.6065, 12.2706, 0.372338
14.6792, 13.4509, -1.06748
13.8562, 12.3011, 1.24703
9.6368, 12.5413, 1.24691
9.39191, 13.5297, -2.14267
11.5614, 13.7113, -1.87867
13.9664, 12.4713, 2.25185
14.3614, 12.7282, -2.82376
13.8607, 13.238, -1.71171
9.48108, 13.8575, -0.19698
11.024, 12.8119, -2.35466
15.3974, 12.1445, 0.386725
13.4515, 12.1305, -2.60902
10.452, 13.9989, -0.928886
10.7382, 7.95828, 0.028229
11.4056, 12.3444, 3.00677
9.3895, 14.0172, 0.812922
12.9891, 12.5126, 2.75794
10.7141, 12.2984, -2.78334
12.1388, 13.0352, -1.56815
10.581, 8.41006, 1.37446
11.2302, 12.8861, -0.250144
15.978, 11.524, 2.88964
10.2485, 6.31151, 2.24567
11.3619, 12.9964, -3.04302
12.2278, 12.2687, -0.725546
14.0081, 12.4765, 1.54049
15.1427, 11.9254, 3.11923
15.6776, 13.3734, -1.59138
14.681, 13.0326, -2.34922
10.7526, 7.49852, -0.727297
11.8681, 5.27507, -1.67376
10.3161, 9.21536, 0.549878
10.8826, 6.69874, 1.8532
11.2161, 5.06114, 0.584361
11.0287, 7.15266, 1.27879
11.3481, 5.76809, 0.550934
11.2265, 5.65737, -0.377538
10.2321, 4.81739, 2.75121
12.1426, 6.90605, 0.337232
13.9799, 5.1509, -0.33506
10.2217, 4.39786, -2.1402
12.4612, 5.36126, -1.88033
10.7671, 9.85155, 1.32103
11.2155, 8.19888, -3.05641
13.0748, 7.87797, -0.198996
10.704, 5.45289, -0.983719
12.8796, 9.12197, -1.8859
11.652, 7.55531, 0.327394
10.4763, 7.50606, 2.35409
12.154, 6.0652, -1.22469
11.7229, 8.98204, -2.46797
13.3375, 8.42388, -1.50629
14.737, 9.12618, 3.08243
14.1535, 2.91847, -1.27671
14.9646, 3.9197, -2.39211
11.4475, 9.56974, 1.28382
14.7409, 6.89357, -0.631732
15.8386, 3.077, 0.360589
14.8215, 3.68907, 0.085831
12.5586, 7.86589, -0.096912
15.7545, 4.07742, 2.43307
13.3388, 3.55184, -2.01534
15.0224, 7.28633, -0.93884
11.6537, 4.57907, -2.13001
10.8644, 4.50749, 2.71684
16.0035, 3.42643, -2.08616
10.7743, 5.74086, -0.491575
11.9631, 6.91141, 2.72106
11.6128, 4.31485, 1.67157
13.0622, 4.48557, 0.251042
15.5777, 5.86132, -0.236529
15.2642, 4.50298, -2.47719
12.8941, 5.98399, -1.92299
14.4494, 3.54175, -1.25473
11.7304, 4.9575, -2.19439
13.566, 5.19778, -0.129857
10.9481, 6.37884, -0.388907
10.5276, 5.01351, 0.980256
12.1501, 5.08078, -0.541829
13.7555, 3.72251, 2.04848
14.3738, 5.07563, -1.85774
14.0267, 5.73158, 1.54768
16.0221, 4.66404, 1.51269
15.0945, 3.93638, -0.82493
14.3632, 4.10163, -0.461626
12.4112, 4.71587, 0.675776
12.0104, 4.73465, 0.264451
15.5491, 4.57889, -1.20567
11.4837, 5.53723, 0.758556
12.9071, 4.14349, -0.343313
13.8403, 3.50994, -0.933991
15.2499, 6.66589, -2.65951
11.8014, 5.78394, -0.393902
12.6628, 5.71995, 2.94789
9.91073, 5.83307, 2.626
15.8309, 9.05955, 2.72342
11.1261, 7.46836, -2.64419
11.2061, 6.12927, 0.028095
12.1343, 7.5805, -1.78976
14.2275, 7.05011, 1.37367
9.69372, 5.73754, 0.352193
14.1131, 3.51147, 2.4628
11.4947, 8.72877, 0.18383
15.6362, 9.56067, -1.20186
13.8218, 6.45336, -2.75795
15.7321, 4.14695, 3.11354
12.5278, 4.74133, 0.830836
13.9952, 5.77721, 0.461961
12.2705, 5.97656, 1.44715
15.0563, 6.82578, 1.97826
12.8799, 6.00843, 0.513428
9.9482, 8.5143, 3.07684
11.7385, 7.22704, 1.18788
12.9179, 7.50493, -0.466655
14.7445, 6.94875, 0.346024
13.5864, 5.65063, 0.87417
15.0617, 8.34986, -0.56794
12.7542, 4.66638, 0.68738
11.8239, 8.65582, 0.345889
11.8952, 7.36341, -0.046998
12.9688, 6.30253, -0.746218
11.2303, 7.57332, -1.99602
10.0663, 8.27455, 1.46403
16.0629, 9.33596, 2.97103
12.1498, 4.60851, -0.2193
13.0813, 7.7578, 1.11281
13.2455, 7.29536, 1.32995
13.4407, 7.38087, 0.795817
12.8239, 5.71624, 0.043921
13.9853, 7.13485, -2.14593
11.7197, 5.2788, -1.33647
14.5972, 7.80345, -0.551159
14.0112, 6.93687, -0.647374
13.1698, 4.74946, -0.481325
15.2462, 7.26327, -1.96425
13.006, 6.73698, -1.14375
15.8174, 8.20411, -1.34474
11.5541, 7.73229, 2.28421
14.7874, 7.17504, 2.7879
15.1044, 6.32404, -2.87646
11.3489, 7.77919, 2.35416
15.4858, 4.54881, 1.28062
12.525, 5.19578, 0.078994
14.1777, 7.14471, 0.67002
13.6962, 7.61806, 1.13486
11.8825, 5.44942, -1.27309
12.465, 7.53565, 0.937594
14.812, 5.83211, -1.57837
14.1152, 6.82874, -0.472379
11.9058, 5.90104, -1.19278
15.127, 6.96638, -2.75598
10.2566, 8.5058, -0.086482
11.0512, 7.24856, 2.96933
12.0289, 7.01201, -0.334971
11.5253, 6.36004, 1.59642
11.7844, 7.62912, -2.2804
12.4474, 6.75549, -3.04404
12.5936, 6.80263, 2.22217
11.9164, 6.74357, -1.62341
15.5483, 4.85356, 2.03161
12.4821, 5.10611, -2.91527
14.6073, 8.01163, 0.303343
14.0507, 6.36563, -1.63813
15.6886, 4.66051, -1.62004
14.4041, 7.89512, -0.454603
11.2682, 5.27218, -2.48058
15.2466, 8.39556, -0.294726
11.6562, 7.39595, -1.2234
16.2679, 9.07544, -1.2681
13.8276, 6.77354, 1.79878
14.9376, 7.77277, -2.05226
14.5598, 7.6903, -1.08326
12.6855, 6.55661, -0.151535
14.7403, 5.60605, -0.222488
15.4111, 5.20447, -2.7906
12.4866, 5.30801, -1.019
12.2392, 4.95181, -1.84797
15.5676, 4.51446, -1.09583
15.36, 7.67923, -2.95101
11.5921, 8.41621, -1.70423
14.6391, 8.05885, -0.721069
15.7225, 9.12967, 1.58555
16.2632, 9.58341, 2.18809
14.1229, 7.88832, 1.2238
12.1296, 6.50484, -0.874414
13.2488, 5.74168, -0.97295
12.1551, 6.40516, -1.05594
15.3126, 8.20292, -0.638374
14.0224, 7.73867, -2.68912
14.7311, 7.99996, -2.25229
15.4218, 6.82169, -2.01592
16.0025, 9.0626, 0.651639
14.417, 6.80858, 0.648459
16.3108, 9.03328, 0.839424
14.2442, 6.84993, 1.86744
13.5832, 6.56036, -2.55289
15.8912, 4.52581, 1.17541
16.073, 10.0516, -2.45431
14.7112, 8.57215, -0.292718
16.0129, 8.44568, 0.579772
13.1784, 7.19343, 3.00339
15.5942, 8.89245, -2.86952
15.915, 8.72707, -0.099682
14.1535, 8.02656, -2.47278
14.9214, 7.46098, 0.631114
1.70575, 1.07019, -2.98813
1.50915, -1.61991, -2.59162
1.76912, 0.733954, -0.548371
-1.25104, -1.35934, -0.29428
0.126403, -0.749579, 2.08486
0.730526, -0.497622, 2.0483
1.45904, -0.48546, -2.75284
0.386976, 0.633109, 0.758377
2.39841, -1.1972, 2.36233
1.88643, 0.059782, -1.62252
0.724064, -2.25219, -0.559788
2.12232, -0.774277, 0.85916
3.09303, -1.72966, 0.263502
3.03057, -1.40814, -0.396921
2.0334, -0.645471, -0.58959
1.20682, -2.52929, -0.21749
2.22101, -2.73905, -1.26225
4.77406, -3.09039, 0.703208
1.78776, -2.27286, 2.99174
3.76612, -3.17021, 2.38787
4.05734, -3.45633, 3.02601
4.49718, -3.5259, 2.72844
1.26571, -2.95739, -0.587592
1.95498, -0.790636, -2.51851
2.63163, -1.5784, -2.68514
4.79656, -3.05038, -0.704853
3.17977, -3.88619, 2.05293
2.58725, -0.387901, 0.180872
2.39689, -1.86142, 1.26807
1.33852, 0.851532, -0.537734
2.24493, -0.206106, -1.43352
2.67021, -0.525452, -1.84301
2.17154, 0.864608, 2.70095
2.69898, -1.05267, 1.42736
1.83208, -0.183061, 2.72971
2.60689, 1.72873, -0.894842
2.83876, 0.808465, -1.3964
2.90596, 1.40357, -2.75634
0.358602, -0.075361, 1.69618
0.475826, 0.63279, 2.04426
2.65085, -1.05214, 1.92783
1.17761, 1.10358, -2.52843
1.29814, 0.476916, 1.22932
1.93199, 0.820427, -0.884084
2.52215, -1.48126, 1.76554
2.46227, -0.883099, -2.06143
1.71815, -1.36439, -2.3588
4.19203, -0.260036, -0.572834
2.56894, 0.609714, -2.64186
2.20719, 1.4815, 1.02714
3.204, -0.494159, 2.21991
1.03895, 1.05845, 1.38724
1.64406, -0.005069, -2.81176
0.720837, 0.584795, 1.36956
2.12699, -1.28277, -2.47546
0.339472, 1.30612, -1.00127
2.03766, 1.1333, 1.82094
3.6885, 0.775111, -2.18333
3.47408, 0.670221, -1.37132
1.81271, 0.037347, -2.58988
2.00643, 0.068313, -0.705544
4.00361, 1.86314, 0.950216
3.42193, 1.14434, -1.15771
2.38986, 0.743008, -0.97568
2.47873, 0.770845, -1.36525
7.08451, 2.52601, -1.75294
