7.75908, -0.605973, -0.562552
7.45193, 5.04061, 0.942335
7.22069, 3.99063, 2.54931
6.10661, 8.53888, -1.52217
7.56682, 4.1031, 2.39028
6.6375, 6.60704, 2.84859
7.4901, -0.726731, 0.057986
5.2508, 2.13564, -0.557075
7.22821, 6.80721, 2.91739
6.49083, 8.25677, 0.538532
6.82876, -0.088269, -1.06155
6.4769, 7.73806, 0.533486
6.39898, 8.47866, -0.42453
7.576, 4.8107, 2.79764
6.30425, 7.1581, -2.05726
4.94561, 3.24689, -3.07033
7.04377, 5.01835, -0.759366
5.08731, 9.02307, 0.144421
7.46306, 5.10769, 2.39349
5.34006, 8.53316, 2.48366
6.56097, 8.44538, -1.64242
5.48849, 5.50615, 0.65973
7.535, 2.34394, -2.30083
6.87645, 3.09262, -0.927539
5.88686, 4.94748, -0.766301
4.69653, 9.62074, -2.48347
6.35747, 5.27611, 0.316742
5.60687, 7.94071, -2.34545
6.60939, 7.41096, -2.57747
6.59076, 7.25826, 1.41342
6.72693, 5.32498, 1.74126
5.62432, 7.99309, -0.580337
7.20626, 5.70165, 0.90554
7.56535, 5.06038, -0.430338
6.82857, 7.97266, -1.44729
4.97227, 9.31419, 1.85011
7.15954, 5.98556, 2.52123
6.9779, 5.38573, -1.37707
6.82692, 5.50294, 0.997066
4.65638, 11.6398, -2.353
6.598, 8.07643, 2.46136
5.67849, 8.46924, 2.18366
5.33397, 7.77633, 2.6389
7.13285, 7.85949, -2.06874
7.44675, 6.34109, -2.06042
5.82698, 7.08159, -0.813085
7.18772, 7.55142, -1.07457
4.60245, 10.2041, -1.9222
7.46037, 6.37586, 2.46001
7.54455, 5.85886, 1.91903
3.46495, 12.6461, -2.67213
6.61508, 7.71914, 1.93069
6.78444, 8.38533, 1.96884
5.8334, 8.8803, -1.56972
3.6023, 12.2906, 0.754615
6.88448, 7.69259, 2.00971
6.52199, 7.89901, -0.114667
6.81946, 7.39094, -3.04633
3.47438, 13.7915, 3.08032
3.35012, 13.8739, 0.978269
5.65527, 8.4039, -0.649348
6.03765, 6.99665, -2.27642
4.48642, 12.6469, 2.62052
5.77119, 7.2069, -0.775124
5.19101, 9.17462, -1.29512
5.37113, 8.72798, 1.63438
4.94642, 11.2888, -2.12149
2.91814, 12.989, -0.906306
5.57292, 8.18844, -1.95967
4.42606, 13.0172, 2.63984
4.90489, 9.60341, 0.573745
0.098438, 8.37397, 1.69788
0.478567, 7.36798, 2.63737
3.88022, 11.3798, 0.590115
3.31386, 14.3092, -0.848275
-0.335337, 8.08185, -0.629816
3.87627, 7.97974, 2.56497
4.96797, 11.6913, -1.12397
0.028877, 8.68338, 0.340341
2.57137, 14.6778, -1.37985
0.915959, 7.93555, 2.73598
1.02222, 9.09776, -0.670238
3.83904, 14.6632, -0.464493
2.00254, 8.33433, 0.186208
2.69384, 14.4202, -1.18036
2.89474, 9.01091, 0.922744
3.95055, 12.6039, 0.927755
4.02135, 13.5842, -0.800138
1.17961, 8.06394, -2.53166
3.78837, 14.1761, -2.52387
1.80247, 7.95033, -2.89248
0.366957, 8.96593, 0.642393
1.27198, 9.66039, -2.36639
-0.431853, 8.22126, -0.018889
-2.36101, 9.32893, 1.53889
-0.760777, 7.50924, -2.74031
0.226674, 7.51473, -2.44509
0.305089, 9.78104, 2.67538
0.842673, 8.45314, -3.07806
-1.11181, 6.69991, -0.602306
-2.57152, 6.45665, 2.93493
-0.38358, 6.86499, 3.00747
0.329272, 8.14609, 1.66071
-0.156451, 7.13201, -0.887841
0.77784, 10.4414, -2.6543
0.826676, 7.44231, -1.34907
0.696192, 7.9412, 2.0381
1.11064, 9.08001, 2.08249
-2.99698, 6.68744, -1.07212
0.600782, 8.98217, 0.337976
-0.488852, 8.5609, 1.62988
0.140858, 7.33116, -1.88618
3.07424, 8.58116, 0.443755
0.929754, 8.03565, -0.259188
-1.46608, 6.29517, 1.02419
1.62264, 7.7922, 2.60993
0.977232, 9.64395, -2.29501
-1.68755, 8.71645, 2.98236
0.56717, 7.75698, -0.695855
1.32262, 9.47519, -2.69039
0.995855, 9.65027, 1.39745
0.516036, 8.40903, 1.77049
0.325472, 8.19439, -1.23279
-0.117372, 7.24799, 2.2974
0.077487, 7.37954, 2.07478
1.18954, 8.82005, -1.05138
0.377808, 10.376, -1.78087
-1.7129, 8.32265, 0.152517
-1.0207, 8.44478, -0.419525
-1.51457, 6.28584, 0.442357
0.203379, 7.15343, -0.097585
-2.16053, 4.99425, -1.30115
0.938174, 8.53494, 2.1359
-3.08888, 5.36599, -0.50134
1.68249, 9.1743, 2.99014
1.64599, 9.02727, 0.662229
0.561356, 8.37183, 2.159
-1.77488, 4.88584, 1.59654
-1.55505, 5.99078, 2.71395
-0.273936, 7.15541, -0.947481
1.65214, 8.54228, 0.682527
0.701892, 8.46233, -2.65997
-0.554341, 9.05163, -2.72947
-1.94679, 5.94828, 0.141927
-0.041462, 7.48123, -2.62023
0.853592, 8.21224, -1.93073
-2.37931, 5.90163, -2.19835
-1.43286, 7.71286, -0.612965
-2.13277, 4.93513, -0.116596
-1.15472, 6.8614, 0.269836
-2.39836, 5.00101, -0.364025
5.80219, 10.1551, -2.65553
5.68714, 10.4404, -2.03165
5.54742, 10.1234, -0.133681
2.46758, 8.7701, 1.10394
4.07213, 9.72515, -2.65761
5.63161, 10.2968, -2.02188
5.26256, 10.5713, 1.57539
4.99846, 10.6551, -1.68413
4.91875, 9.86537, -0.128678
5.60524, 9.86146, 0.19059
5.16004, 10.3234, -1.67008
4.16793, 9.41685, -1.53926
3.90165, 9.90503, -2.35042
5.00296, 10.0966, -2.70155
4.29944, 10.4452, -2.0647
4.69925, 9.55087, -2.97264
3.89219, 10.2512, 2.90366
6.69245, 8.79283, -0.923581
6.33427, 8.82356, 1.79099
3.89286, 9.67802, -0.745565
5.08948, 9.4109, -2.44185
3.26492, 11.7263, 1.71462
9.48628, 5.44846, -2.23854
8.17251, 7.26656, 2.81589
4.75457, 10.1757, 0.414519
9.18533, 6.52809, 0.900454
5.54936, 10.0014, -0.507148
7.27182, 7.65678, -0.262415
9.97688, 4.3936, 0.836646
3.15704, 8.1787, 1.73212
2.35901, 12.1511, 2.10399
5.41681, 9.76931, -0.063894
9.0778, 7.21394, 2.47366
3.40889, 8.51245, -1.60097
5.98768, 9.41324, 0.50765
5.81973, 9.84765, 0.071453
-1.9566, 13.0717, -0.022381
5.09054, 9.96971, -1.38566
2.19038, 11.4409, 2.20469
2.45564, 11.9602, -1.2765
3.92256, 9.57198, 0.006714
-0.165461, 12.4573, -0.023465
0.7723, 11.293, 2.91279
-0.973139, 12.3584, 1.01971
1.81061, 12.1241, -1.68912
2.62903, 12.0694, -2.75039
1.51103, 11.6765, -0.799579
-1.28356, 13.7928, 1.49621
1.48201, 12.3921, 2.5395
-0.227813, 13.0231, -0.249289
-0.745999, 13.8073, 1.78557
-0.345233, 12.9749, 0.558741
3.68531, 11.7206, 1.88972
1.5008, 12.4413, -2.67248
-0.485418, 13.7984, 1.29442
-0.921209, 13.8289, -2.67806
2.48199, 10.6952, -0.335051
0.32026, 14.7279, -2.1297
2.72731, 11.8982, 1.24182
-2.90851, 14.0053, 2.77973
1.94682, 11.686, -2.21097
-0.681882, 12.5632, 0.544053
1.53132, 13.1493, -1.34269
1.70326, 12.9505, -0.37385
-0.77649, 14.616, -2.68376
3.80408, 11.9416, -1.51387
-0.547436, 14.3806, -1.43821
2.36077, 11.4912, -2.54298
1.67323, 12.7421, -2.61822
-1.28625, 14.2391, 0.38599
3.19307, 11.5953, -3.01982
-3.24151, 16.3321, -1.8508
-2.73577, 14.1766, 1.94179
-1.89152, 14.4992, -0.605575
1.25912, 12.6556, -2.58728
-2.86699, 16.6417, -0.882325
-0.793702, 12.3993, -2.55459
-1.12226, 14.5793, 2.37489
-0.58967, 13.4159, -1.01804
0.494964, 14.2305, 2.41456
-1.6068, 11.8347, 0.332727
0.84367, 13.4211, -1.62947
-1.7231, 15.2911, 0.604431
-2.1703, 15.2675, -1.61103
-0.723346, 12.4936, -2.93551
0.448497, 13.6642, 2.84684
1.02619, 12.5069, -1.94694
-3.12484, 11.274, 0.173902
-1.14055, 14.4734, -2.19629
-4.08767, 14.3073, -1.08268
-2.46759, 15.1516, 0.371826
-2.67627, 14.3445, 2.25127
-1.77961, 11.7207, -0.738681
-4.3994, 9.10757, -1.46623
-1.53336, 13.4246, 0.726014
-4.21019, 8.21975, -0.550488
-0.749017, 12.9202, 2.22475
-2.10244, 11.8588, -1.19105
1.31494, 13.1505, 0.176343
-0.18474, 14.9513, 2.23702
-3.72392, 16.2832, 0.036462
-2.72093, 9.0466, 2.72266
-4.54567, 7.88064, -0.205241
-0.414676, 14.8938, 1.56734
0.30159, 13.304, 1.4722
-0.144633, 14.0589, 1.76277
-0.284453, 15.3597, -1.03587
-3.81865, 10.5684, -2.39811
-2.18934, 11.785, 2.11631
-1.42776, 11.8816, -1.3422
-4.57944, 7.66822, -0.091405
-1.90434, 9.57321, 0.202459
0.0397, 13.5876, 1.65715
-3.90458, 10.1659, -1.53411
-3.55126, 8.42587, 0.649551
-2.78397, 15.7496, -2.99059
-3.82013, 9.54295, -0.676101
-4.16946, 7.12391, -0.443888
-2.33803, 11.8223, -1.33456
-3.52568, 14.8083, -1.01378
-1.97897, 11.7441, 0.281161
-3.96625, 7.72508, 0.735059
-3.88886, 9.64614, 2.49633
-2.00798, 9.32483, -0.605799
-1.73924, 11.6859, 2.99622
-4.47543, 7.41478, 1.55239
-1.64802, 10.68, -0.78711
-1.96285, 9.89969, 2.3365
-4.69962, 9.93647, -0.912585
-3.22408, 9.87523, 0.789368
-2.7862, 11.3842, -1.39039
-3.77285, 10.3906, 0.847989
-2.86884, 10.3896, -3.07049
-2.06911, 12.6151, 1.18544
-4.22546, 7.91583, 0.137674
-4.81959, 8.70647, -0.118875
-3.46758, 11.3352, -1.61013
-4.74991, 7.1369, 2.61414
-2.72756, 11.7954, 0.642195
-3.78564, 10.9021, -2.34526
-3.80324, 9.5967, -0.029989
-4.67959, 10.1827, 2.56019
-2.70272, 9.32313, 2.19094
-2.66274, 12.1318, 2.69271
-4.81536, 10.3155, -0.968375
-2.85324, 11.1392, 1.37649
-6.03592, 10.4015, -1.92143
-2.38906, 10.1639, -1.03539
-2.49942, 10.3934, -0.09672
-4.3847, 8.78842, -0.120661
-4.87614, 7.66514, -1.42571
-5.27966, 8.52216, 0.018501
-4.07815, 8.66095, -0.420195
-2.41412, 10.9174, 0.963547
-4.21189, 8.27327, -2.44662
-2.68119, 9.33108, -3.08008
-5.09101, 7.62894, 1.69339
-4.95181, 8.94877, -2.17722
-6.36871, 11.3729, 0.035895
-7.34105, 9.01013, 0.528393
-5.43335, 10.6859, -2.06642
-4.23855, 10.5474, 0.106226
-4.66281, 6.72334, -1.65035
-4.77054, 6.88269, 1.66703
-3.93234, 10.4167, 1.04428
-6.52713, 9.36775, 1.72591
-4.5904, 8.25485, -0.834034
-4.45324, 7.9153, -1.95201
-6.10482, 9.6573, -2.00946
-4.61447, 9.64607, -2.25092
-4.42068, 11.3187, -0.158973
-4.91289, 10.158, 1.59996
-4.92068, 11.2123, -1.12748
-3.90062, 10.5074, -0.471999
-3.62762, 9.89584, 2.87132
-5.10975, 10.1374, 0.116882
-4.29485, 9.25102, -2.01151
-4.9412, 8.49444, 2.12302
-3.53839, 10.4316, 1.81824
-5.50681, 7.01637, -2.83858
-3.68723, 10.8445, 2.87691
-4.5956, 8.07988, 0.392002
-3.71401, 10.4692, -0.43064
-3.94994, 9.84874, -0.671111
-4.01545, 9.64815, 1.25402
-2.88383, 14.8765, -2.18443
-2.23795, 15.0293, -2.98639
-3.01624, 14.5711, 1.21828
-3.38412, 14.6788, 0.353009
-3.7175, 13.182, 0.402412
-3.55553, 10.8407, -0.552664
-2.63448, 14.1448, 0.568317
-3.13327, 14.6264, 0.840751
-3.2698, 13.2577, 2.74516
-2.61363, 12.4688, -1.41897
-3.55292, 10.457, 0.622904
-2.30743, 13.0162, -2.74004
-3.34489, 13.215, 1.33868
-2.84516, 14.4392, 3.13967
-2.61585, 13.1152, -0.248411
-2.91983, 12.5049, 1.10426
-2.90882, 11.9071, 2.68712
-1.66796, 13.5927, 2.1033
-2.32715, 14.6077, 3.07827
-0.661671, 14.2051, -3.05163
-1.0336, 13.3452, 0.11538
-2.56538, 13.342, 2.62153
-1.64873, 14.7698, -1.00857
-2.82604, 12.8084, -2.93369
-0.234628, 14.0709, 2.65441
-1.39783, 13.6477, -3.03851
-2.94882, 15.118, 3.04964
-5.00758, 14.7306, 1.50448
2.40287, 12.3966, 3.13001
-2.62159, 12.4529, 1.06972
-2.57168, 12.9811, -0.688632
-2.41503, 12.7009, -2.70305
3.95067, 12.3188, -1.77865
-3.03008, 12.4443, 3.06133
-0.311969, 14.3815, 2.29982
-1.17561, 13.4797, -0.693909
-1.99318, 11.8918, 0.679698
-1.50689, 13.7697, -0.301249
4.39229, 11.9343, -1.67023
4.99599, 11.9294, -1.18773
1.50477, 14.1317, 0.860634
3.61382, 12.9295, -1.31269
4.29005, 12.815, -1.80168
-0.615069, 12.7301, 2.31906
-0.077041, 14.1688, -1.72183
-1.9342, 14.8105, 1.30641
-1.33638, 13.2278, 2.17264
3.49921, 13.0746, 1.06122
2.30601, 13.8885, 0.183937
5.16006, 12.6307, 1.85326
5.27658, 11.6033, 1.48662
6.37035, 12.1878, 1.11369
0.077703, 13.3614, -0.352756
5.57499, 11.6966, 1.18795
1.70191, 13.6447, -1.71051
3.58249, 12.1663, 0.218415
-0.91389, 13.3952, 0.246047
1.74929, 13.3548, -0.861551
1.57594, 14.0338, 0.567366
0.793196, 13.9707, 3.11016
0.833192, 13.5483, 2.9407
3.78577, 13.0537, 0.031355
1.51123, 13.3189, -1.74008
4.17613, 12.8024, 0.257626
8.05859, 13.3053, -0.342666
5.87536, 13.8179, 3.00994
2.01527, 13.9815, 2.86345
2.56489, 12.9325, 1.46087
6.19479, 12.7997, -1.78645
4.22948, 13.7653, 0.391825
8.21174, 12.0592, -0.64423
6.62295, 12.2316, 0.365471
5.32466, 12.8888, 2.78102
6.29585, 13.2224, 0.665774
2.95148, 13.244, -2.17798
5.88702, 13.6304, -2.22661
6.87029, 11.9263, 2.21246
7.46709, 12.4339, -2.65053
8.87183, 11.7272, 0.401282
8.42225, 11.6544, -1.87939
8.31829, 13.5674, 2.21652
4.02614, 12.5878, 2.43308
3.91941, 13.2554, -2.36434
4.3389, 13.2969, 1.60976
5.17354, 13.0855, -0.010112
10.9329, 11.6019, 2.78945
9.31471, 12.9163, 1.73343
11.0386, 13.121, -0.974979
11.2022, 12.5258, -2.93745
4.87037, 12.7575, -0.479011
10.887, 12.6249, 3.11354
6.3209, 14.0627, 1.28254
3.93032, 12.812, -3.04271
11.6055, 13.7707, -2.45305
9.97841, 13.2972, -0.050205
9.05412, 13.7705, -0.951471
12.157, 12.2792, -1.61344
10.8109, 13.3479, -0.779962
11.5922, 12.8083, 2.61509
11.123, 12.309, -0.638748
7.60868, 12.9335, 2.22892
7.44292, 13.3441, 0.013285
5.93874, 12.6896, -0.880741
7.04762, 12.8966, 2.24481
9.43398, 13.8554, -0.276445
7.09078, 12.5746, 0.448999
6.48426, 12.4555, -2.64742
7.72445, 13.164, 3.14124
6.72289, 13.4783, 3.01685
8.12039, 12.7102, -0.491165
9.00651, 13.6764, -2.43994
8.32898, 12.2935, -1.40272
11.232, 13.4768, 2.76913
12.3808, 13.3301, 0.726483
11.2536, 13.3905, -0.204573
8.74105, 12.1952, 0.472199
11.4922, 12.4752, -1.22895
11.0617, 11.8699, -0.960193
14.4882, 12.5909, -1.80093
9.84569, 12.6807, -1.33946
14.1977, 13.1871, 0.090352
13.7553, 12.8583, -2.25109
11.0147, 12.7421, -0.295634
15.4024, 12.7001, 0.564961
14.5893, 12.4962, 2.68844
10.379, 13.2403, -3.03463
11.1442, 12.4476, 1.23878
9.97788, 12.4441, -0.762145
16.3393, 12.7008, 0.816669
16.67, 13.3519, 1.04777
15.9054, 13.1197, -2.84268
11.7044, 13.3593, 0.937453
13.8113, 13.1398, 1.88045
9.77895, 13.6604, 0.27879
16.9894, 12.7546, -1.13526
14.6577, 12.3639, 2.66301
13.2824, 11.9281, -0.389807
10.5848, 12.7399, -2.73894
14.3802, 13.7677, -2.82136
16.8007, 13.3597, -2.62046
10.6599, 13.5173, 3.01176
13.8769, 13.0981, 0.496428
10.3754, 6.47824, 0.59363
10.789, 5.71453, 0.390343
10.6684, 11.3108, 0.584499
15.1694, 12.9587, 0.97487
14.9004, 12.5108, 1.91208
16.2148, 12.891, -2.86706
11.2159, 6.34191, 1.53657
11.0431, 5.78015, -0.244508
15.2492, 12.1475, -2.4528
10.6212, 6.98439, 0.468098
10.4188, 11.0375, -1.67374
10.852, 6.49327, 1.51839
10.3447, 7.07695, -2.81723
10.5421, 4.67678, -2.75973
11.1559, 9.70704, -0.979575
10.8293, 8.06726, 0.757748
11.599, 8.87151, -2.94649
12.3703, 4.738, -1.11658
11.2206, 9.55381, -1.5398
12.4743, 5.20215, -1.27293
14.0453, 3.98699, 1.54363
14.7547, 4.02576, -0.266797
15.3263, 5.19399, -0.559723
10.9626, 4.7534, 1.81741
14.4044, 4.17828, 1.32371
14.651, 7.8947, 2.52177
11.9898, 5.91186, -0.168445
11.3096, 4.475, -3.11775
13.0326, 3.94299, 2.48156
12.1646, 8.79767, -2.33008
12.956, 7.45108, -1.20324
10.6093, 5.28431, -2.88675
14.4011, 3.73388, 2.87736
10.7104, 6.79348, 1.90867
12.2861, 7.56269, -2.50035
13.215, 7.28462, 2.84205
12.9821, 8.53572, -1.22549
15.5813, 8.51234, 1.06787
13.1726, 6.42228, -0.515553
14.2211, 6.68463, 0.05797
13.3871, 4.19911, 1.83648
10.693, 5.04446, -1.66382
11.8279, 5.55933, -0.178171
11.7574, 4.30921, 1.80647
10.589, 5.35384, 0.041919
12.0521, 4.56029, 1.86535
14.704, 5.48695, 1.80763
10.3835, 5.89987, -1.19218
13.985, 5.4267, -1.89946
12.0405, 6.69238, -1.92847
16.251, 4.15976, 2.15308
11.5353, 4.46371, -0.420656
15.9552, 2.50397, 0.469755
11.2046, 5.91823, -2.67918
13.6482, 3.48201, -2.46043
12.5074, 4.74809, 1.98989
14.4087, 5.49823, -2.91793
14.1457, 4.60985, 0.866754
12.6509, 5.31533, -1.34164
11.7409, 4.57817, -0.675007
14.4434, 4.47035, 0.485457
16.2796, 4.74071, 2.95987
11.9009, 5.44869, -2.22899
14.7259, 3.72553, -1.06972
13.0195, 6.22731, -2.37476
11.3353, 5.18619, 2.45416
9.9433, 5.99892, -3.12454
15.1077, 9.2571, -0.03135
10.5634, 3.99627, 1.82695
14.8004, 7.99308, -1.14695
11.015, 5.00176, -1.17642
11.5697, 5.77874, 1.05706
13.2196, 4.4967, -2.66141
13.6181, 6.0152, -0.157394
14.8391, 4.00437, -2.55475
12.924, 6.80358, 0.243643
15.0918, 4.34442, -1.96481
15.4879, 9.47135, 2.26274
12.0097, 4.71256, 0.321632
12.5766, 7.50846, 3.11063
10.8435, 4.39048, 1.72913
12.0492, 7.49327, 1.73494
16.0328, 3.30783, 1.0122
16.1036, 8.53611, 2.96142
14.3867, 7.90332, -0.06753
12.7574, 7.41554, -0.096671
15.4408, 8.46619, 0.291518
10.7425, 8.42459, -0.565849
12.9736, 5.7674, 2.29992
11.5468, 6.58738, -1.40432
15.3773, 5.10762, -1.87585
10.8946, 6.0808, 0.908116
12.4528, 5.94283, 1.9589
11.2705, 8.15737, 1.09456
11.6274, 7.8299, 2.70563
10.1958, 8.47491, 0.001988
12.6478, 6.24609, -2.99025
12.8731, 6.92636, 1.55507
14.5004, 7.5357, -1.04733
13.785, 5.57462, 0.595031
13.5027, 7.19387, -0.130516
14.5115, 6.86683, 0.492702
15.7426, 8.6957, -2.5002
11.1771, 5.08931, -1.39954
12.0975, 5.22996, -1.48994
11.3776, 6.78352, -1.13452
13.7729, 6.73487, 1.84919
11.2642, 6.10545, -0.013177
13.2945, 5.071, 2.9752
15.034, 8.02955, -0.300962
12.4371, 4.59444, -1.68578
13.8306, 7.32931, 2.99024
13.8501, 5.8348, 0.290225
14.1487, 5.70294, -1.7329
11.7734, 6.58994, -2.08443
14.4665, 5.99923, 0.233079
14.8041, 5.49337, 0.526343
11.017, 5.37289, -1.15855
11.2964, 6.63558, -1.55298
12.3846, 6.52665, -2.39214
12.197, 4.716, 2.98128
11.3049, 5.38088, 2.63841
9.6247, 9.10026, -0.271756
12.3095, 7.1688, -2.07823
14.5709, 7.24617, -0.272031
15.5464, 5.05204, -1.12113
15.8536, 9.4721, 1.04985
13.3142, 7.32218, -1.35673
11.5217, 8.56598, 2.17718
11.0316, 8.34707, -1.6359
11.3346, 4.86509, -2.77266
15.705, 8.75423, -1.35869
9.52779, 9.04478, 1.57996
13.0096, 6.38522, 1.82166
13.3103, 7.82439, 1.20563
14.8441, 5.2841, 2.22976
15.5429, 4.39579, 1.13724
14.6192, 5.83269, 0.574323
11.5653, 4.73673, 2.9655
13.634, 6.67651, -1.48871
14.7844, 7.2062, 0.025482
12.341, 4.42192, -0.778965
12.4989, 6.61315, -0.757382
15.4853, 8.01687, 0.887972
10.957, 5.14501, 0.134677
14.6485, 6.02584, 1.1053
13.0217, 6.77994, 0.356741
15.6951, 4.22213, -2.10991
11.9379, 6.15717, 0.022397
13.4671, 7.17818, 2.24447
14.4916, 5.40152, -2.58766
12.1565, 7.01796, 2.87503
14.5335, 6.27762, 1.91519
11.9997, 7.29189, -0.423032
10.9945, 6.97101, -3.11071
13.2019, 5.58464, -2.81253
11.4835, 5.27014, 0.455156
14.4298, 7.65479, -1.56805
15.3454, 7.62676, -2.26656
13.8193, 6.40132, 1.75318
15.8837, 9.06934, -1.81447
12.163, 7.25243, 2.27834
15.6526, 8.84824, 0.560685
15.2986, 7.84889, -1.70793
12.4067, 7.22941, -0.698949
13.1762, 7.93004, 3.06489
15.3245, 5.67377, 2.16361
12.7453, 7.6484, 0.792825
13.6079, 7.01882, 1.42161
15.4802, 5.90613, -0.497116
14.7037, 6.71735, 2.18541
16.0373, 9.79881, -0.351557
12.7669, 7.70047, 2.92129
14.6542, 7.97642, 0.272035
15.983, 8.93709, -3.05193
14.2357, 6.91617, 1.29065
14.7306, 8.19988, -2.29059
15.1209, 8.77473, -2.30918
15.2983, 5.91758, -1.40151
14.2509, 7.52921, 0.374806
15.2291, 9.8007, -3.06538
-1.26662, -1.53465, -0.139683
-1.2589, -1.61458, 0.29415
1.38482, -4.22673, -2.34759
1.47254, 0.489885, 0.635884
-0.48704, -2.44874, 2.45339
1.15311, 0.481209, 0.975623
2.38063, -2.66812, -2.20957
3.01091, -2.77213, -0.32129
1.81852, -1.08329, 1.91386
1.98594, -1.41036, 1.95279
-0.342185, -2.26791, -0.321942
-0.528247, -0.311507, -1.87428
0.062038, 0.097303, 0.629077
1.54783, -0.838216, -2.75259
1.06665, -2.56078, -0.316562
-0.120851, -1.72379, -1.63711
1.3653, -1.11535, 1.93612
3.80977, -3.23898, -2.65293
2.89894, -0.547533, -2.77675
1.94398, -1.62261, 1.18433
0.809974, -1.68319, -0.316356
3.31397, -2.66182, -1.14012
1.81222, -0.402749, 2.89976
3.27285, 1.248, 1.01898
2.01849, -0.213359, -0.509642
2.47447, 1.16699, -2.7502
1.55047, -1.19549, -1.87578
0.795061, -1.0479, -1.20671
2.51303, -1.31726, 0.088118
2.64673, -0.171499, -1.89111
1.92593, 0.739193, 0.698718
2.76649, -0.252859, -3.0956
1.85826, -0.464233, 2.00229
2.30506, 1.70433, -1.3745
1.42296, -0.692388, 1.69831
1.2345, 0.852646, 1.07708
0.700856, 1.08292, -1.13891
1.34839, -1.61674, 1.05319
0.467369, 1.16604, 2.15542
2.17381, 1.07701, 2.63005
-0.412175, 0.436682, 0.809184
1.50039, -0.755766, 2.96864
2.85051, -1.45656, -1.21767
2.52172, -1.06866, 3.11592
2.37744, -0.187917, 0.308912
2.87608, -0.054697, 1.68784
1.52092, 0.847991, 0.229856
3.1674, -2.07623, -0.136342
1.15785, 1.18704, 1.87706
-1.18287, 0.171827, -1.28855
3.24688, 1.32227, -2.26959
3.61383, 1.1724, -2.78974
1.75045, -1.04853, -0.001087
0.075661, 0.812047, 1.21237
1.03716, 0.531745, 2.70405
2.25389, 0.454598, -1.70629
2.93668, -0.214285, 1.25847
4.39989, 1.73786, 2.49018
3.64904, 0.870899, -2.28164
3.80739, 1.09138, 2.44397
1.60496, 0.300488, 1.80087
2.73491, 1.89356, -2.89715
3.73597, 1.64069, 0.18693
2.97009, 1.48817, 1.35404
2.91288, 1.16995, -2.94459
3.04613, 0.851263, 0.356433
7.16, 2.25246, 0.490123
5.78568, 2.14743, -0.200192
2.57023, 2.05404, -0.597486
2.88944, 0.907779, 2.70271
7.56952, 2.24349, -1.28085
3.71163, 1.60971, 2.10106
6.76646, 2.21814, -1.66735
7.17201, 2.75206, -2.04947
3.66092, 1.97906, -1.55689
6.2799, 2.47986, 2.52982
6.45384, 2.99191, -0.556422
7.566, 2.58997, -2.18916
6.92147, 2.9398, -2.50562
4.4379, 2.65989, 2.60459
5.16358, 2.45261, 1.77327
5.16991, 2.33709, 2.44106
7.27934, 1.83636, -1.69012
6.00505, 2.64649, 1.98913
5.98258, 2.50085, 2.52519
4.88783, 2.37779, -1.67197
7.62586, 1.82981, 2.37744
7.27025, 1.44244, -0.57405
7.19583, 2.35492, -0.63947
6.53852, 2.0935, -1.98348
7.84662, 2.37936, -2.76056
7.22889, 1.25336, 0.715814
7.79288, 1.54083, 0.5091
4.35412, 2.41366, -1.26874
7.35473, 4.01268, 7e-06
7.91812, 0.584065, -3.05554
7.06384, 2.61529, -1.62386
7.00875, 2.62548, 2.17318
7.74925, 1.99255, 1.74182
4.39842, 2.48113, 1.68094
4.68501, 2.53586, -2.50783
6.01824, 2.75674, -0.747101
7.71699, 2.63272, -0.372245
7.36793, 1.74825, 0.556776
7.02553, 2.91286, -2.44858
7.61509, 2.48906, 1.00872
5.22651, 2.55006, -0.821353
7.88661, 1.10856, -0.853836
6.62672, 2.6582, -0.752927
7.2133, 4.09298, 1.64411
7.26173, 2.92479, -2.5461
6.98891, 2.39976, 0.607003
7.96046, 1.34645, 0.821941
6.62612, 3.04648, 0.932257
7.48379, 3.90194, -2.87439
7.17814, 4.52208, -2.23547
6.52074, 3.1433, -0.207926
7.76169, 0.361039, -0.655069
7.0517, 1.41926, -0.985989
6.1198, 2.6201, 2.28106
7.33844, -0.078743, 0.112429
8.19645, -0.13687, -3.05146
6.1077, 5.45343, -2.38508
6.77948, -2.36949, 0.174464
7.93692, -0.071984, -3.13138
6.12741, 3.37453, 0.292143
7.541, 3.04164, 0.087689
7.68406, 3.10775, -2.02091
6.6887, -0.801567, -0.418916
6.64451, 7.1358, -1.55451
4.79055, 1.93111, 2.27631
6.91282, 7.06041, 2.22916
9.05878, -2.58711, 1.47102
6.48299, 3.26463, -2.68887
8.13968, 3.01201, 2.74389
7.59135, 2.86919, -0.678304
5.57171, 2.01248, 1.85287
6.42109, 4.87353, 2.7055
7.06127, 3.2215, -1.45657
6.39344, 8.79552, -3.01194
5.41612, 8.79769, -0.498363
6.54715, 6.5846, 1.96076
6.01554, 3.38445, -0.182845
4.98329, 10.3917, 1.89004
5.39283, 7.84566, -2.38016
5.77069, 6.89213, -1.21848
6.91257, 5.34863, -1.6476
7.55459, 3.61466, -2.93825
6.00234, 9.0854, -1.59027
5.59602, 8.01305, -1.98409
7.21123, 4.50459, 2.18514
6.35496, 7.98681, -0.25207
5.86905, 7.27052, -1.5226
5.96915, 5.77052, -3.10064
7.30837, 4.83368, 1.8829
6.64449, 6.46319, 1.77579
